,source,destion,20040729-1820
0,ATLAM5,ATLAng, 0.239109 
1,ATLAM5,CHINng, 0.189179 
2,ATLAM5,DNVRng, 0.054944 
3,ATLAM5,HSTNng, 0.213157 
4,ATLAM5,IPLSng, 0.146680 
5,ATLAM5,KSCYng, 0.439013 
6,ATLAM5,LOSAng, 0.196619 
7,ATLAM5,NYCMng, 0.182219 
8,ATLAM5,SNVAng, 0.058941 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.164056 
11,ATLAng,ATLAM5, 0.428533 
12,ATLAng,CHINng, 18.004509 
13,ATLAng,DNVRng, 7.441595 
14,ATLAng,HSTNng, 45.880973 
15,ATLAng,IPLSng, 26.750816 
16,ATLAng,KSCYng, 11.005261 
17,ATLAng,LOSAng, 15.830729 
18,ATLAng,NYCMng, 6.282477 
19,ATLAng,SNVAng, 4.150527 
20,ATLAng,STTLng, 4.940227 
21,ATLAng,WASHng, 52.726731 
22,CHINng,ATLAM5, 0.110523 
23,CHINng,ATLAng, 18.074027 
24,CHINng,DNVRng, 17.444763 
25,CHINng,HSTNng, 15.459589 
26,CHINng,IPLSng, 28.250413 
27,CHINng,KSCYng, 10.894131 
28,CHINng,LOSAng, 54.553867 
29,CHINng,NYCMng, 43.423752 
30,CHINng,SNVAng, 6.303259 
31,CHINng,STTLng, 24.634253 
32,CHINng,WASHng, 21.531435 
33,DNVRng,ATLAM5, 0.085920 
34,DNVRng,ATLAng, 14.307835 
35,DNVRng,CHINng, 90.491645 
36,DNVRng,HSTNng, 23.828613 
37,DNVRng,IPLSng, 28.398781 
38,DNVRng,KSCYng, 28.488813 
39,DNVRng,LOSAng, 32.482120 
40,DNVRng,NYCMng, 30.016307 
41,DNVRng,SNVAng, 18.822133 
42,DNVRng,STTLng, 33.535072 
43,DNVRng,WASHng, 49.267315 
44,HSTNng,ATLAM5, 2.694933 
45,HSTNng,ATLAng, 14.262589 
46,HSTNng,CHINng, 17.625520 
47,HSTNng,DNVRng, 1.625600 
48,HSTNng,IPLSng, 2.141400 
49,HSTNng,KSCYng, 6.397496 
50,HSTNng,LOSAng, 7.900435 
51,HSTNng,NYCMng, 3.353963 
52,HSTNng,SNVAng, 1.009595 
53,HSTNng,STTLng, 1.633693 
54,HSTNng,WASHng, 6.938339 
55,IPLSng,ATLAM5, 0.209163 
56,IPLSng,ATLAng, 26.425203 
57,IPLSng,CHINng, 89.211331 
58,IPLSng,DNVRng, 9.457307 
59,IPLSng,HSTNng, 14.084560 
60,IPLSng,KSCYng, 14.098128 
61,IPLSng,LOSAng, 36.386005 
62,IPLSng,NYCMng, 21.598936 
63,IPLSng,SNVAng, 1.497475 
64,IPLSng,STTLng, 25.666771 
65,IPLSng,WASHng, 25.159280 
66,KSCYng,ATLAM5, 0.583408 
67,KSCYng,ATLAng, 3.864304 
68,KSCYng,CHINng, 14.984387 
69,KSCYng,DNVRng, 7.321944 
70,KSCYng,HSTNng, 5.395371 
71,KSCYng,IPLSng, 18.564328 
72,KSCYng,LOSAng, 6.889680 
73,KSCYng,NYCMng, 3.911461 
74,KSCYng,SNVAng, 9.832813 
75,KSCYng,STTLng, 6.977869 
76,KSCYng,WASHng, 20.012400 
77,LOSAng,ATLAM5, 0.129520 
78,LOSAng,ATLAng, 32.727032 
79,LOSAng,CHINng, 83.062976 
80,LOSAng,DNVRng, 15.202173 
81,LOSAng,HSTNng, 27.163608 
82,LOSAng,IPLSng, 55.455779 
83,LOSAng,KSCYng, 4.686872 
84,LOSAng,NYCMng, 43.703520 
85,LOSAng,SNVAng, 34.045107 
86,LOSAng,STTLng, 24.191256 
87,LOSAng,WASHng, 169.850768 
88,NYCMng,ATLAM5, 8.484195 
89,NYCMng,ATLAng, 38.158184 
90,NYCMng,CHINng, 40.250395 
91,NYCMng,DNVRng, 34.223061 
92,NYCMng,HSTNng, 8.871357 
93,NYCMng,IPLSng, 33.354355 
94,NYCMng,KSCYng, 9.429685 
95,NYCMng,LOSAng, 71.920352 
96,NYCMng,SNVAng, 5.858589 
97,NYCMng,STTLng, 24.118347 
98,NYCMng,WASHng, 90.240123 
99,SNVAng,ATLAng, 0.084411 
100,SNVAng,CHINng, 0.152123 
101,SNVAng,DNVRng, 20.172955 
102,SNVAng,HSTNng, 0.182240 
103,SNVAng,IPLSng, 0.261952 
104,SNVAng,LOSAng, 42.328253 
105,SNVAng,NYCMng, 57.601123 
106,SNVAng,STTLng, 34.703909 
107,SNVAng,WASHng, 1.816717 
108,STTLng,ATLAM5, 0.127075 
109,STTLng,ATLAng, 12.358795 
110,STTLng,CHINng, 21.353363 
111,STTLng,DNVRng, 14.374816 
112,STTLng,HSTNng, 4.459616 
113,STTLng,IPLSng, 13.172101 
114,STTLng,KSCYng, 8.883061 
115,STTLng,LOSAng, 12.293709 
116,STTLng,NYCMng, 12.497325 
117,STTLng,SNVAng, 9.798416 
118,STTLng,WASHng, 46.564219 
119,WASHng,ATLAM5, 0.538125 
120,WASHng,ATLAng, 98.418669 
121,WASHng,CHINng, 117.277360 
122,WASHng,DNVRng, 75.029523 
123,WASHng,HSTNng, 27.145573 
124,WASHng,IPLSng, 32.347787 
125,WASHng,KSCYng, 26.746893 
126,WASHng,LOSAng, 147.609032 
127,WASHng,NYCMng, 247.696075 
128,WASHng,SNVAng, 4.374133 
129,WASHng,STTLng, 43.129821 
