,source,destion,20040617-0445
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.186965 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.412000 
5,ATLAM5,LOSAng, 0.140365 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.075355 
9,ATLAM5,WASHng, 0.313317 
10,ATLAng,ATLAM5, 0.261051 
11,ATLAng,CHINng, 11.831517 
12,ATLAng,DNVRng, 3.561008 
13,ATLAng,HSTNng, 1.542936 
14,ATLAng,IPLSng, 18.774768 
15,ATLAng,KSCYng, 1.952216 
16,ATLAng,LOSAng, 13.678059 
17,ATLAng,NYCMng, 6.720149 
18,ATLAng,SNVAng, 0.196557 
19,ATLAng,STTLng, 6.602424 
20,ATLAng,WASHng, 22.487011 
21,CHINng,ATLAM5, 0.198869 
22,CHINng,ATLAng, 15.823861 
23,CHINng,DNVRng, 25.540387 
24,CHINng,HSTNng, 6.660275 
25,CHINng,IPLSng, 16.724107 
26,CHINng,KSCYng, 10.751357 
27,CHINng,LOSAng, 54.981405 
28,CHINng,NYCMng, 3.994347 
29,CHINng,SNVAng, 5.102533 
30,CHINng,STTLng, 10.642947 
31,CHINng,WASHng, 31.272909 
32,DNVRng,ATLAM5, 0.230096 
33,DNVRng,ATLAng, 3.323037 
34,DNVRng,CHINng, 45.534483 
35,DNVRng,HSTNng, 15.082387 
36,DNVRng,IPLSng, 31.231229 
37,DNVRng,KSCYng, 25.645749 
38,DNVRng,LOSAng, 22.071040 
39,DNVRng,NYCMng, 18.250797 
40,DNVRng,SNVAng, 16.732091 
41,DNVRng,STTLng, 15.875661 
42,DNVRng,WASHng, 41.290664 
43,HSTNng,ATLAM5, 0.161163 
44,HSTNng,ATLAng, 6.919085 
45,HSTNng,CHINng, 8.532005 
46,HSTNng,DNVRng, 1.738424 
47,HSTNng,IPLSng, 10.965275 
48,HSTNng,KSCYng, 0.820952 
49,HSTNng,LOSAng, 5.215365 
50,HSTNng,NYCMng, 2.952643 
51,HSTNng,STTLng, 1.640899 
52,HSTNng,WASHng, 2.143947 
53,IPLSng,ATLAM5, 0.076000 
54,IPLSng,ATLAng, 18.489165 
55,IPLSng,CHINng, 38.810307 
56,IPLSng,DNVRng, 11.257304 
57,IPLSng,HSTNng, 1.980563 
58,IPLSng,KSCYng, 5.224216 
59,IPLSng,LOSAng, 32.979032 
60,IPLSng,NYCMng, 19.966168 
61,IPLSng,SNVAng, 4.316195 
62,IPLSng,STTLng, 14.571224 
63,IPLSng,WASHng, 7.548080 
64,KSCYng,ATLAM5, 0.755893 
65,KSCYng,ATLAng, 0.962211 
66,KSCYng,CHINng, 15.915440 
67,KSCYng,DNVRng, 10.381891 
68,KSCYng,HSTNng, 10.217445 
69,KSCYng,IPLSng, 13.407136 
70,KSCYng,LOSAng, 7.315981 
71,KSCYng,NYCMng, 3.186128 
72,KSCYng,SNVAng, 3.162861 
73,KSCYng,STTLng, 4.747235 
74,KSCYng,WASHng, 10.994040 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 8.621984 
77,LOSAng,CHINng, 95.615171 
78,LOSAng,DNVRng, 13.056744 
79,LOSAng,HSTNng, 5.913440 
80,LOSAng,IPLSng, 14.093907 
81,LOSAng,KSCYng, 9.892216 
82,LOSAng,NYCMng, 56.476208 
83,LOSAng,SNVAng, 16.418699 
84,LOSAng,STTLng, 44.638544 
85,LOSAng,WASHng, 1027.930773 
86,NYCMng,ATLAM5, 0.182101 
87,NYCMng,ATLAng, 15.659181 
88,NYCMng,CHINng, 45.691280 
89,NYCMng,DNVRng, 21.976325 
90,NYCMng,HSTNng, 16.409928 
91,NYCMng,IPLSng, 35.214333 
92,NYCMng,KSCYng, 12.318173 
93,NYCMng,LOSAng, 93.255608 
94,NYCMng,SNVAng, 2.131429 
95,NYCMng,STTLng, 34.864011 
96,NYCMng,WASHng, 44.195563 
97,SNVAng,ATLAng, 0.191821 
98,SNVAng,CHINng, 0.183179 
99,SNVAng,DNVRng, 27.132776 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 1.770432 
102,SNVAng,LOSAng, 29.726213 
103,SNVAng,NYCMng, 1.830141 
104,SNVAng,STTLng, 50.837835 
105,SNVAng,WASHng, 0.257941 
106,STTLng,ATLAM5, 0.049995 
107,STTLng,ATLAng, 9.152691 
108,STTLng,CHINng, 13.671283 
109,STTLng,DNVRng, 2.889256 
110,STTLng,HSTNng, 1.562083 
111,STTLng,IPLSng, 4.233155 
112,STTLng,KSCYng, 2.995085 
113,STTLng,LOSAng, 20.995307 
114,STTLng,NYCMng, 9.122987 
115,STTLng,SNVAng, 5.524008 
116,STTLng,WASHng, 12.304621 
117,WASHng,ATLAM5, 1.467571 
118,WASHng,ATLAng, 123.411691 
119,WASHng,CHINng, 73.759744 
120,WASHng,DNVRng, 56.941736 
121,WASHng,HSTNng, 16.169240 
122,WASHng,IPLSng, 33.817053 
123,WASHng,KSCYng, 13.885837 
124,WASHng,LOSAng, 70.411312 
125,WASHng,NYCMng, 97.862083 
126,WASHng,SNVAng, 2.711931 
127,WASHng,STTLng, 42.143115 
