,source,destion,20040628-1515
0,ATLAM5,ATLAng, 0.231688 
1,ATLAM5,CHINng, 2.035997 
2,ATLAM5,HSTNng, 0.173472 
3,ATLAM5,IPLSng, 0.160733 
4,ATLAM5,KSCYng, 0.389715 
5,ATLAM5,LOSAng, 0.312997 
6,ATLAM5,NYCMng, 1.293811 
7,ATLAM5,STTLng, 0.058773 
8,ATLAM5,WASHng, 2.217907 
9,ATLAng,ATLAM5, 0.361917 
10,ATLAng,CHINng, 9.153040 
11,ATLAng,DNVRng, 3.283811 
12,ATLAng,HSTNng, 7.009832 
13,ATLAng,IPLSng, 16.715779 
14,ATLAng,KSCYng, 4.939237 
15,ATLAng,LOSAng, 15.443519 
16,ATLAng,NYCMng, 3.485403 
17,ATLAng,SNVAng, 0.867969 
18,ATLAng,STTLng, 3.769965 
19,ATLAng,WASHng, 50.427155 
20,CHINng,ATLAM5, 1.081584 
21,CHINng,ATLAng, 23.258349 
22,CHINng,DNVRng, 25.309648 
23,CHINng,HSTNng, 7.408528 
24,CHINng,IPLSng, 39.769837 
25,CHINng,KSCYng, 16.722784 
26,CHINng,LOSAng, 43.581000 
27,CHINng,NYCMng, 12.444699 
28,CHINng,SNVAng, 1.411125 
29,CHINng,STTLng, 4.754608 
30,CHINng,WASHng, 18.056664 
31,DNVRng,ATLAM5, 0.269963 
32,DNVRng,ATLAng, 6.160699 
33,DNVRng,CHINng, 54.490045 
34,DNVRng,HSTNng, 26.142968 
35,DNVRng,IPLSng, 31.445763 
36,DNVRng,KSCYng, 17.707701 
37,DNVRng,LOSAng, 10.686733 
38,DNVRng,NYCMng, 13.073544 
39,DNVRng,SNVAng, 8.782288 
40,DNVRng,STTLng, 10.080696 
41,DNVRng,WASHng, 52.340989 
42,HSTNng,ATLAM5, 3.528080 
43,HSTNng,ATLAng, 8.023024 
44,HSTNng,CHINng, 21.733125 
45,HSTNng,DNVRng, 1.028779 
46,HSTNng,IPLSng, 2.395677 
47,HSTNng,KSCYng, 3.898283 
48,HSTNng,LOSAng, 9.266619 
49,HSTNng,NYCMng, 8.111957 
50,HSTNng,SNVAng, 0.318947 
51,HSTNng,STTLng, 2.880227 
52,HSTNng,WASHng, 6.006171 
53,IPLSng,ATLAM5, 1.563709 
54,IPLSng,ATLAng, 24.595107 
55,IPLSng,CHINng, 71.599419 
56,IPLSng,DNVRng, 14.569973 
57,IPLSng,HSTNng, 3.729387 
58,IPLSng,KSCYng, 17.608597 
59,IPLSng,LOSAng, 26.082963 
60,IPLSng,NYCMng, 11.171171 
61,IPLSng,SNVAng, 1.022608 
62,IPLSng,STTLng, 10.599936 
63,IPLSng,WASHng, 41.522392 
64,KSCYng,ATLAM5, 0.968512 
65,KSCYng,ATLAng, 3.046256 
66,KSCYng,CHINng, 25.166189 
67,KSCYng,DNVRng, 9.944829 
68,KSCYng,HSTNng, 3.021653 
69,KSCYng,IPLSng, 12.446963 
70,KSCYng,LOSAng, 5.828541 
71,KSCYng,NYCMng, 3.722904 
72,KSCYng,SNVAng, 2.832491 
73,KSCYng,STTLng, 8.798056 
74,KSCYng,WASHng, 11.120523 
75,LOSAng,ATLAM5, 0.760531 
76,LOSAng,ATLAng, 21.030333 
77,LOSAng,CHINng, 575.954667 
78,LOSAng,DNVRng, 16.652651 
79,LOSAng,HSTNng, 20.421272 
80,LOSAng,IPLSng, 21.560357 
81,LOSAng,KSCYng, 8.836144 
82,LOSAng,NYCMng, 27.541773 
83,LOSAng,SNVAng, 14.710664 
84,LOSAng,STTLng, 36.414981 
85,LOSAng,WASHng, 44.818800 
86,NYCMng,ATLAM5, 1.977957 
87,NYCMng,ATLAng, 35.244027 
88,NYCMng,CHINng, 35.970328 
89,NYCMng,DNVRng, 28.845384 
90,NYCMng,HSTNng, 27.456917 
91,NYCMng,IPLSng, 42.803533 
92,NYCMng,KSCYng, 16.175515 
93,NYCMng,LOSAng, 73.045341 
94,NYCMng,SNVAng, 2.351413 
95,NYCMng,STTLng, 20.660800 
96,NYCMng,WASHng, 84.266901 
97,SNVAng,ATLAng, 0.040896 
98,SNVAng,CHINng, 0.133165 
99,SNVAng,DNVRng, 2.653341 
100,SNVAng,HSTNng, 0.170523 
101,SNVAng,IPLSng, 2.950179 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 32.294227 
104,SNVAng,NYCMng, 0.231360 
105,SNVAng,STTLng, 22.186853 
106,SNVAng,WASHng, 0.213333 
107,STTLng,ATLAM5, 0.079739 
108,STTLng,ATLAng, 7.679509 
109,STTLng,CHINng, 35.215827 
110,STTLng,DNVRng, 4.246309 
111,STTLng,HSTNng, 3.592880 
112,STTLng,IPLSng, 11.595325 
113,STTLng,KSCYng, 4.638696 
114,STTLng,LOSAng, 21.745707 
115,STTLng,NYCMng, 11.383941 
116,STTLng,SNVAng, 9.116715 
117,STTLng,WASHng, 25.926955 
118,WASHng,ATLAM5, 6.017405 
119,WASHng,ATLAng, 100.054720 
120,WASHng,CHINng, 90.269173 
121,WASHng,DNVRng, 60.012189 
122,WASHng,HSTNng, 27.571667 
123,WASHng,IPLSng, 77.280064 
124,WASHng,KSCYng, 15.496469 
125,WASHng,LOSAng, 56.341269 
126,WASHng,NYCMng, 163.297672 
127,WASHng,SNVAng, 4.192163 
128,WASHng,STTLng, 35.446069 
