,source,destion,20040620-1655
0,ATLAM5,CHINng, 0.258517 
1,ATLAM5,IPLSng, 0.051051 
2,ATLAM5,KSCYng, 0.032000 
3,ATLAM5,LOSAng, 0.074880 
4,ATLAM5,STTLng, 0.156616 
5,ATLAM5,WASHng, 0.667109 
6,ATLAng,CHINng, 3.843888 
7,ATLAng,DNVRng, 3.467011 
8,ATLAng,HSTNng, 0.509640 
9,ATLAng,IPLSng, 12.097403 
10,ATLAng,KSCYng, 0.681363 
11,ATLAng,LOSAng, 10.538805 
12,ATLAng,NYCMng, 1.593899 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 2.392131 
15,ATLAng,WASHng, 27.390560 
16,CHINng,ATLAM5, 0.341664 
17,CHINng,ATLAng, 9.232192 
18,CHINng,DNVRng, 21.726712 
19,CHINng,HSTNng, 1.928720 
20,CHINng,IPLSng, 17.821976 
21,CHINng,KSCYng, 4.111163 
22,CHINng,LOSAng, 38.884955 
23,CHINng,NYCMng, 3.017165 
24,CHINng,SNVAng, 0.143659 
25,CHINng,STTLng, 4.712651 
26,CHINng,WASHng, 16.510480 
27,DNVRng,ATLAM5, 0.106880 
28,DNVRng,ATLAng, 4.299229 
29,DNVRng,CHINng, 27.133296 
30,DNVRng,HSTNng, 13.175333 
31,DNVRng,IPLSng, 28.486968 
32,DNVRng,KSCYng, 17.565843 
33,DNVRng,LOSAng, 14.821277 
34,DNVRng,NYCMng, 11.467083 
35,DNVRng,SNVAng, 12.780549 
36,DNVRng,STTLng, 18.197669 
37,DNVRng,WASHng, 31.714333 
38,HSTNng,ATLAM5, 0.109877 
39,HSTNng,ATLAng, 3.465512 
40,HSTNng,CHINng, 5.295667 
41,HSTNng,DNVRng, 0.550592 
42,HSTNng,IPLSng, 8.822445 
43,HSTNng,KSCYng, 0.801944 
44,HSTNng,LOSAng, 6.614728 
45,HSTNng,NYCMng, 5.465789 
46,HSTNng,STTLng, 3.964680 
47,HSTNng,WASHng, 3.887483 
48,IPLSng,ATLAM5, 0.395307 
49,IPLSng,ATLAng, 14.690611 
50,IPLSng,CHINng, 51.612435 
51,IPLSng,DNVRng, 15.681464 
52,IPLSng,HSTNng, 4.100677 
53,IPLSng,KSCYng, 5.741976 
54,IPLSng,LOSAng, 10.207256 
55,IPLSng,NYCMng, 46.004941 
56,IPLSng,SNVAng, 1.853288 
57,IPLSng,STTLng, 8.484285 
58,IPLSng,WASHng, 13.585749 
59,KSCYng,ATLAng, 1.917067 
60,KSCYng,CHINng, 14.836205 
61,KSCYng,DNVRng, 14.786411 
62,KSCYng,HSTNng, 5.232216 
63,KSCYng,IPLSng, 7.378165 
64,KSCYng,LOSAng, 2.958667 
65,KSCYng,NYCMng, 12.070272 
66,KSCYng,SNVAng, 1.286581 
67,KSCYng,STTLng, 5.445531 
68,KSCYng,WASHng, 10.055291 
69,LOSAng,ATLAM5, 0.511464 
70,LOSAng,ATLAng, 9.784429 
71,LOSAng,CHINng, 72.359936 
72,LOSAng,DNVRng, 5.416040 
73,LOSAng,HSTNng, 16.112557 
74,LOSAng,IPLSng, 15.259224 
75,LOSAng,KSCYng, 3.573016 
76,LOSAng,NYCMng, 41.909421 
77,LOSAng,SNVAng, 11.628440 
78,LOSAng,STTLng, 26.325739 
79,LOSAng,WASHng, 24.222136 
80,NYCMng,ATLAM5, 0.918232 
81,NYCMng,ATLAng, 18.606477 
82,NYCMng,CHINng, 18.044331 
83,NYCMng,DNVRng, 24.548771 
84,NYCMng,HSTNng, 3.561667 
85,NYCMng,IPLSng, 30.357949 
86,NYCMng,KSCYng, 3.973464 
87,NYCMng,LOSAng, 43.801352 
88,NYCMng,SNVAng, 0.845741 
89,NYCMng,STTLng, 12.442347 
90,NYCMng,WASHng, 66.262328 
91,SNVAng,ATLAng, 0.080000 
92,SNVAng,CHINng, 0.130464 
93,SNVAng,DNVRng, 7.799117 
94,SNVAng,HSTNng, 0.080000 
95,SNVAng,IPLSng, 0.219987 
96,SNVAng,LOSAng, 31.254312 
97,SNVAng,NYCMng, 0.149451 
98,SNVAng,STTLng, 28.308931 
99,SNVAng,WASHng, 0.193088 
100,STTLng,ATLAM5, 0.282147 
101,STTLng,ATLAng, 5.376808 
102,STTLng,CHINng, 17.704515 
103,STTLng,DNVRng, 2.782795 
104,STTLng,HSTNng, 0.632832 
105,STTLng,IPLSng, 13.649856 
106,STTLng,KSCYng, 4.408424 
107,STTLng,LOSAng, 32.932488 
108,STTLng,NYCMng, 7.317213 
109,STTLng,SNVAng, 5.448509 
110,STTLng,WASHng, 13.565904 
111,WASHng,ATLAM5, 0.885040 
112,WASHng,ATLAng, 130.619381 
113,WASHng,CHINng, 46.713627 
114,WASHng,DNVRng, 61.985920 
115,WASHng,HSTNng, 13.372547 
116,WASHng,IPLSng, 41.547629 
117,WASHng,KSCYng, 9.773755 
118,WASHng,LOSAng, 44.126893 
119,WASHng,NYCMng, 88.111157 
120,WASHng,SNVAng, 2.638547 
121,WASHng,STTLng, 15.151765 
