,source,destion,20040405-1510
0,ATLAM5,ATLAng, 0.475491 
1,ATLAM5,CHINng, 0.988176 
2,ATLAM5,DNVRng, 0.030227 
3,ATLAM5,HSTNng, 1.029312 
4,ATLAM5,IPLSng, 0.707389 
5,ATLAM5,KSCYng, 0.421421 
6,ATLAM5,NYCMng, 0.999165 
7,ATLAM5,WASHng, 2.040808 
8,ATLAng,CHINng, 36.632216 
9,ATLAng,DNVRng, 0.081779 
10,ATLAng,HSTNng, 41.024405 
11,ATLAng,IPLSng, 35.244083 
12,ATLAng,KSCYng, 5.665752 
13,ATLAng,NYCMng, 13.817288 
14,ATLAng,SNVAng, 0.424472 
15,ATLAng,STTLng, 0.478957 
16,ATLAng,WASHng, 114.838155 
17,CHINng,ATLAng, 47.686323 
18,CHINng,DNVRng, 21.307603 
19,CHINng,HSTNng, 107.950912 
20,CHINng,IPLSng, 62.903176 
21,CHINng,KSCYng, 24.349339 
22,CHINng,LOSAng, 0.493968 
23,CHINng,NYCMng, 44.187675 
24,CHINng,SNVAng, 0.119659 
25,CHINng,STTLng, 1.529309 
26,CHINng,WASHng, 46.393821 
27,DNVRng,ATLAng, 11.997419 
28,DNVRng,CHINng, 156.161885 
29,DNVRng,HSTNng, 40.760672 
30,DNVRng,IPLSng, 31.120088 
31,DNVRng,KSCYng, 19.781435 
32,DNVRng,LOSAng, 0.064000 
33,DNVRng,NYCMng, 15.671309 
34,DNVRng,SNVAng, 13.164925 
35,DNVRng,STTLng, 0.183264 
36,DNVRng,WASHng, 57.816443 
37,HSTNng,ATLAng, 40.417776 
38,HSTNng,CHINng, 4.062432 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.133789 
41,HSTNng,KSCYng, 0.100768 
42,HSTNng,NYCMng, 8.948893 
43,HSTNng,SNVAng, 0.084864 
44,HSTNng,STTLng, 0.136000 
45,HSTNng,WASHng, 122.297835 
46,IPLSng,ATLAng, 25.303387 
47,IPLSng,CHINng, 153.247331 
48,IPLSng,DNVRng, 26.630643 
49,IPLSng,HSTNng, 117.196909 
50,IPLSng,KSCYng, 29.431619 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 78.812355 
53,IPLSng,SNVAng, 1.518213 
54,IPLSng,STTLng, 0.887448 
55,IPLSng,WASHng, 45.832621 
56,KSCYng,ATLAng, 4.928461 
57,KSCYng,CHINng, 36.234083 
58,KSCYng,DNVRng, 9.557157 
59,KSCYng,HSTNng, 11.947005 
60,KSCYng,IPLSng, 36.830813 
61,KSCYng,NYCMng, 9.410131 
62,KSCYng,SNVAng, 0.133333 
63,KSCYng,STTLng, 0.159987 
64,KSCYng,WASHng, 20.745461 
65,LOSAng,ATLAng, 31.739064 
66,LOSAng,CHINng, 14.837117 
67,LOSAng,DNVRng, 22.858781 
68,LOSAng,HSTNng, 314.781627 
69,LOSAng,IPLSng, 1.380133 
70,LOSAng,KSCYng, 0.832157 
71,LOSAng,NYCMng, 97.525824 
72,LOSAng,SNVAng, 13.183531 
73,LOSAng,STTLng, 24.750632 
74,LOSAng,WASHng, 106.295629 
75,NYCMng,ATLAng, 54.539112 
76,NYCMng,CHINng, 113.674675 
77,NYCMng,DNVRng, 38.247184 
78,NYCMng,HSTNng, 108.531485 
79,NYCMng,IPLSng, 69.935848 
80,NYCMng,KSCYng, 23.754952 
81,NYCMng,LOSAng, 0.031595 
82,NYCMng,SNVAng, 0.105067 
83,NYCMng,STTLng, 6.300504 
84,NYCMng,WASHng, 152.703405 
85,SNVAng,ATLAng, 2.580045 
86,SNVAng,CHINng, 0.182768 
87,SNVAng,DNVRng, 5.435672 
88,SNVAng,HSTNng, 14.070459 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.839261 
91,SNVAng,LOSAng, 33.059149 
92,SNVAng,NYCMng, 5.420189 
93,SNVAng,STTLng, 50.084341 
94,SNVAng,WASHng, 1.464496 
95,STTLng,ATLAng, 17.452312 
96,STTLng,CHINng, 23.908219 
97,STTLng,DNVRng, 9.993995 
98,STTLng,HSTNng, 66.657368 
99,STTLng,IPLSng, 0.774920 
100,STTLng,KSCYng, 5.272912 
101,STTLng,LOSAng, 21.592667 
102,STTLng,NYCMng, 18.016789 
103,STTLng,SNVAng, 6.517363 
104,STTLng,WASHng, 47.605301 
105,WASHng,ATLAng, 182.649835 
106,WASHng,CHINng, 169.454533 
107,WASHng,DNVRng, 1.012891 
108,WASHng,HSTNng, 320.145840 
109,WASHng,IPLSng, 67.324859 
110,WASHng,KSCYng, 24.339157 
111,WASHng,LOSAng, 0.402840 
112,WASHng,NYCMng, 215.380381 
113,WASHng,SNVAng, 3.033763 
114,WASHng,STTLng, 4.664256 
