,source,destion,20040402-1820
0,ATLAM5,ATLAng, 1.822755 
1,ATLAM5,CHINng, 1.339277 
2,ATLAM5,HSTNng, 0.948877 
3,ATLAM5,IPLSng, 0.349667 
4,ATLAM5,KSCYng, 0.227133 
5,ATLAM5,LOSAng, 0.034069 
6,ATLAM5,NYCMng, 0.495912 
7,ATLAM5,SNVAng, 0.037845 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 3.600083 
10,ATLAng,CHINng, 55.481403 
11,ATLAng,DNVRng, 0.133336 
12,ATLAng,HSTNng, 63.226459 
13,ATLAng,IPLSng, 93.594368 
14,ATLAng,KSCYng, 3.524789 
15,ATLAng,LOSAng, 0.111523 
16,ATLAng,NYCMng, 20.820957 
17,ATLAng,SNVAng, 0.944544 
18,ATLAng,STTLng, 0.188347 
19,ATLAng,WASHng, 91.088925 
20,CHINng,ATLAng, 28.336565 
21,CHINng,DNVRng, 21.731445 
22,CHINng,HSTNng, 98.255205 
23,CHINng,IPLSng, 92.660480 
24,CHINng,KSCYng, 19.978229 
25,CHINng,LOSAng, 0.096493 
26,CHINng,NYCMng, 35.081296 
27,CHINng,SNVAng, 0.176064 
28,CHINng,STTLng, 0.649133 
29,CHINng,WASHng, 48.562373 
30,DNVRng,ATLAng, 13.138664 
31,DNVRng,CHINng, 75.458112 
32,DNVRng,HSTNng, 45.054483 
33,DNVRng,IPLSng, 47.306693 
34,DNVRng,KSCYng, 23.802667 
35,DNVRng,LOSAng, 0.113760 
36,DNVRng,NYCMng, 14.524837 
37,DNVRng,SNVAng, 15.381651 
38,DNVRng,STTLng, 0.171293 
39,DNVRng,WASHng, 52.556027 
40,HSTNng,ATLAng, 45.136168 
41,HSTNng,CHINng, 2.793853 
42,HSTNng,DNVRng, 0.172344 
43,HSTNng,IPLSng, 0.026667 
44,HSTNng,KSCYng, 0.053333 
45,HSTNng,LOSAng, 0.065149 
46,HSTNng,NYCMng, 9.095760 
47,HSTNng,SNVAng, 0.193573 
48,HSTNng,STTLng, 0.053333 
49,HSTNng,WASHng, 120.269240 
50,IPLSng,ATLAng, 60.530456 
51,IPLSng,CHINng, 173.170952 
52,IPLSng,DNVRng, 26.622813 
53,IPLSng,HSTNng, 94.761203 
54,IPLSng,KSCYng, 38.327216 
55,IPLSng,LOSAng, 0.170000 
56,IPLSng,NYCMng, 76.917227 
57,IPLSng,SNVAng, 1.183365 
58,IPLSng,STTLng, 0.434325 
59,IPLSng,WASHng, 49.310971 
60,KSCYng,ATLAng, 6.889917 
61,KSCYng,CHINng, 33.455397 
62,KSCYng,DNVRng, 9.742288 
63,KSCYng,HSTNng, 27.785043 
64,KSCYng,IPLSng, 24.812469 
65,KSCYng,LOSAng, 0.053333 
66,KSCYng,NYCMng, 9.568187 
67,KSCYng,SNVAng, 0.160739 
68,KSCYng,STTLng, 0.177355 
69,KSCYng,WASHng, 13.543573 
70,LOSAng,ATLAng, 38.826648 
71,LOSAng,CHINng, 9.403075 
72,LOSAng,DNVRng, 21.526245 
73,LOSAng,HSTNng, 191.998184 
74,LOSAng,IPLSng, 2.038309 
75,LOSAng,KSCYng, 1.320515 
76,LOSAng,NYCMng, 62.886891 
77,LOSAng,SNVAng, 21.285149 
78,LOSAng,STTLng, 24.967709 
79,LOSAng,WASHng, 108.033157 
80,NYCMng,ATLAng, 63.480547 
81,NYCMng,CHINng, 101.469251 
82,NYCMng,DNVRng, 43.336037 
83,NYCMng,HSTNng, 143.644992 
84,NYCMng,IPLSng, 93.159965 
85,NYCMng,KSCYng, 27.766307 
86,NYCMng,LOSAng, 0.234488 
87,NYCMng,SNVAng, 0.513379 
88,NYCMng,STTLng, 2.334957 
89,NYCMng,WASHng, 183.847315 
90,SNVAng,ATLAng, 1.242211 
91,SNVAng,CHINng, 2.804107 
92,SNVAng,DNVRng, 10.634189 
93,SNVAng,HSTNng, 13.297141 
94,SNVAng,IPLSng, 0.026667 
95,SNVAng,KSCYng, 0.839147 
96,SNVAng,LOSAng, 44.798035 
97,SNVAng,NYCMng, 9.588136 
98,SNVAng,STTLng, 59.240355 
99,SNVAng,WASHng, 4.263139 
100,STTLng,ATLAng, 12.974043 
101,STTLng,CHINng, 22.943997 
102,STTLng,DNVRng, 11.973480 
103,STTLng,HSTNng, 65.014003 
104,STTLng,IPLSng, 0.632381 
105,STTLng,KSCYng, 7.970149 
106,STTLng,LOSAng, 26.016333 
107,STTLng,NYCMng, 13.927696 
108,STTLng,SNVAng, 12.587539 
109,STTLng,WASHng, 46.327016 
110,WASHng,ATLAng, 159.096096 
111,WASHng,CHINng, 123.867669 
112,WASHng,DNVRng, 5.507251 
113,WASHng,HSTNng, 375.645920 
114,WASHng,IPLSng, 90.726469 
115,WASHng,KSCYng, 28.166523 
116,WASHng,LOSAng, 0.162736 
117,WASHng,NYCMng, 209.137797 
118,WASHng,SNVAng, 0.537160 
119,WASHng,STTLng, 8.836320 
