,source,destion,20040604-0255
0,ATLAM5,ATLAng, 0.055216 
1,ATLAM5,CHINng, 0.203312 
2,ATLAM5,HSTNng, 0.101029 
3,ATLAM5,IPLSng, 1.170323 
4,ATLAM5,KSCYng, 0.768499 
5,ATLAM5,LOSAng, 0.478128 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.106667 
8,ATLAM5,WASHng, 0.264848 
9,ATLAng,ATLAM5, 0.083613 
10,ATLAng,CHINng, 7.021819 
11,ATLAng,DNVRng, 10.523352 
12,ATLAng,HSTNng, 1.884589 
13,ATLAng,IPLSng, 19.316859 
14,ATLAng,KSCYng, 1.740395 
15,ATLAng,LOSAng, 18.885745 
16,ATLAng,NYCMng, 10.147187 
17,ATLAng,SNVAng, 0.497543 
18,ATLAng,STTLng, 5.334067 
19,ATLAng,WASHng, 34.315411 
20,CHINng,ATLAM5, 0.410995 
21,CHINng,ATLAng, 14.223987 
22,CHINng,DNVRng, 9.288765 
23,CHINng,HSTNng, 6.460432 
24,CHINng,IPLSng, 21.772912 
25,CHINng,KSCYng, 5.187877 
26,CHINng,LOSAng, 72.256096 
27,CHINng,NYCMng, 23.039829 
28,CHINng,SNVAng, 0.560120 
29,CHINng,STTLng, 16.382731 
30,CHINng,WASHng, 29.170795 
31,DNVRng,ATLAM5, 0.074987 
32,DNVRng,ATLAng, 7.579536 
33,DNVRng,CHINng, 35.911296 
34,DNVRng,HSTNng, 18.368243 
35,DNVRng,IPLSng, 25.750997 
36,DNVRng,KSCYng, 21.982651 
37,DNVRng,LOSAng, 23.151411 
38,DNVRng,NYCMng, 17.120048 
39,DNVRng,SNVAng, 5.976533 
40,DNVRng,STTLng, 10.194547 
41,DNVRng,WASHng, 34.705899 
42,HSTNng,ATLAM5, 2.857403 
43,HSTNng,ATLAng, 4.656195 
44,HSTNng,CHINng, 8.788328 
45,HSTNng,DNVRng, 1.161845 
46,HSTNng,IPLSng, 0.902672 
47,HSTNng,KSCYng, 1.725040 
48,HSTNng,LOSAng, 28.502581 
49,HSTNng,NYCMng, 4.013805 
50,HSTNng,STTLng, 3.324691 
51,HSTNng,WASHng, 2.623584 
52,IPLSng,ATLAM5, 0.693040 
53,IPLSng,ATLAng, 14.342939 
54,IPLSng,CHINng, 35.827885 
55,IPLSng,DNVRng, 8.224317 
56,IPLSng,HSTNng, 2.574187 
57,IPLSng,KSCYng, 3.076757 
58,IPLSng,LOSAng, 66.610952 
59,IPLSng,NYCMng, 27.145088 
60,IPLSng,SNVAng, 1.191347 
61,IPLSng,STTLng, 20.174688 
62,IPLSng,WASHng, 22.073725 
63,KSCYng,ATLAM5, 0.529285 
64,KSCYng,ATLAng, 4.178835 
65,KSCYng,CHINng, 13.081013 
66,KSCYng,DNVRng, 17.738499 
67,KSCYng,HSTNng, 4.912021 
68,KSCYng,IPLSng, 12.654515 
69,KSCYng,LOSAng, 19.283357 
70,KSCYng,NYCMng, 3.672427 
71,KSCYng,SNVAng, 1.030080 
72,KSCYng,STTLng, 3.453416 
73,KSCYng,WASHng, 6.813747 
74,LOSAng,ATLAM5, 0.153925 
75,LOSAng,ATLAng, 30.183051 
76,LOSAng,CHINng, 85.795011 
77,LOSAng,DNVRng, 23.577459 
78,LOSAng,HSTNng, 6.508885 
79,LOSAng,IPLSng, 37.835709 
80,LOSAng,KSCYng, 4.080435 
81,LOSAng,NYCMng, 60.524235 
82,LOSAng,SNVAng, 12.941096 
83,LOSAng,STTLng, 51.789525 
84,LOSAng,WASHng, 157.584301 
85,NYCMng,ATLAM5, 0.256752 
86,NYCMng,ATLAng, 42.276576 
87,NYCMng,CHINng, 47.601496 
88,NYCMng,DNVRng, 31.073595 
89,NYCMng,HSTNng, 15.380061 
90,NYCMng,IPLSng, 43.568808 
91,NYCMng,KSCYng, 9.485848 
92,NYCMng,LOSAng, 92.109867 
93,NYCMng,SNVAng, 4.449701 
94,NYCMng,STTLng, 31.400088 
95,NYCMng,WASHng, 86.973987 
96,SNVAng,ATLAng, 0.546541 
97,SNVAng,CHINng, 0.374429 
98,SNVAng,DNVRng, 0.616400 
99,SNVAng,HSTNng, 0.054421 
100,SNVAng,IPLSng, 1.602584 
101,SNVAng,LOSAng, 39.558195 
102,SNVAng,NYCMng, 0.334939 
103,SNVAng,STTLng, 34.890464 
104,SNVAng,WASHng, 0.191600 
105,STTLng,ATLAM5, 0.100528 
106,STTLng,ATLAng, 10.196973 
107,STTLng,CHINng, 22.025640 
108,STTLng,DNVRng, 8.140803 
109,STTLng,HSTNng, 3.636427 
110,STTLng,IPLSng, 10.185587 
111,STTLng,KSCYng, 3.626331 
112,STTLng,LOSAng, 110.520091 
113,STTLng,NYCMng, 12.498275 
114,STTLng,SNVAng, 3.972144 
115,STTLng,WASHng, 6.982384 
116,WASHng,ATLAM5, 0.317099 
117,WASHng,ATLAng, 76.115797 
118,WASHng,CHINng, 77.269021 
119,WASHng,DNVRng, 58.401995 
120,WASHng,HSTNng, 36.009699 
121,WASHng,IPLSng, 30.795717 
122,WASHng,KSCYng, 9.249037 
123,WASHng,LOSAng, 119.934627 
124,WASHng,NYCMng, 85.673501 
125,WASHng,SNVAng, 1.405771 
126,WASHng,STTLng, 48.424859 
