,source,destion,20040801-2300
0,ATLAM5,ATLAng, 0.213816 
1,ATLAM5,CHINng, 1.370656 
2,ATLAM5,HSTNng, 0.195365 
3,ATLAM5,IPLSng, 0.035200 
4,ATLAM5,KSCYng, 0.114077 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.495195 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.605608 
9,ATLAng,ATLAM5, 0.112643 
10,ATLAng,CHINng, 4.934773 
11,ATLAng,DNVRng, 3.092629 
12,ATLAng,HSTNng, 35.298088 
13,ATLAng,IPLSng, 33.352845 
14,ATLAng,KSCYng, 3.409411 
15,ATLAng,LOSAng, 11.796495 
16,ATLAng,NYCMng, 2.593963 
17,ATLAng,SNVAng, 0.202719 
18,ATLAng,STTLng, 2.874765 
19,ATLAng,WASHng, 23.543435 
20,CHINng,ATLAM5, 0.295091 
21,CHINng,ATLAng, 16.832741 
22,CHINng,DNVRng, 9.302877 
23,CHINng,HSTNng, 7.862491 
24,CHINng,IPLSng, 18.157037 
25,CHINng,KSCYng, 8.352944 
26,CHINng,LOSAng, 27.823592 
27,CHINng,NYCMng, 7.771667 
28,CHINng,SNVAng, 1.941411 
29,CHINng,STTLng, 4.958925 
30,CHINng,WASHng, 16.716955 
31,DNVRng,ATLAM5, 0.151840 
32,DNVRng,ATLAng, 6.719920 
33,DNVRng,CHINng, 35.257723 
34,DNVRng,HSTNng, 20.705477 
35,DNVRng,IPLSng, 30.395883 
36,DNVRng,KSCYng, 14.375723 
37,DNVRng,LOSAng, 25.823336 
38,DNVRng,NYCMng, 19.590435 
39,DNVRng,SNVAng, 6.357677 
40,DNVRng,STTLng, 7.642637 
41,DNVRng,WASHng, 39.102203 
42,HSTNng,ATLAM5, 0.857525 
43,HSTNng,ATLAng, 3.566741 
44,HSTNng,CHINng, 6.980784 
45,HSTNng,DNVRng, 1.920320 
46,HSTNng,IPLSng, 1.505021 
47,HSTNng,KSCYng, 0.945387 
48,HSTNng,LOSAng, 1.935501 
49,HSTNng,NYCMng, 5.113888 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 0.755059 
52,HSTNng,WASHng, 4.269104 
53,IPLSng,ATLAM5, 2.580152 
54,IPLSng,ATLAng, 5.785384 
55,IPLSng,CHINng, 44.777149 
56,IPLSng,DNVRng, 9.989120 
57,IPLSng,HSTNng, 2.500000 
58,IPLSng,KSCYng, 4.751237 
59,IPLSng,LOSAng, 14.652877 
60,IPLSng,NYCMng, 15.229453 
61,IPLSng,SNVAng, 2.399688 
62,IPLSng,STTLng, 3.852629 
63,IPLSng,WASHng, 12.266309 
64,KSCYng,ATLAng, 2.883819 
65,KSCYng,CHINng, 9.918915 
66,KSCYng,DNVRng, 6.599800 
67,KSCYng,HSTNng, 3.448016 
68,KSCYng,IPLSng, 10.062224 
69,KSCYng,LOSAng, 3.337592 
70,KSCYng,NYCMng, 0.736597 
71,KSCYng,SNVAng, 2.335027 
72,KSCYng,STTLng, 3.148272 
73,KSCYng,WASHng, 9.044307 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 52.595333 
76,LOSAng,CHINng, 62.849515 
77,LOSAng,DNVRng, 7.079547 
78,LOSAng,HSTNng, 2.894960 
79,LOSAng,IPLSng, 18.904528 
80,LOSAng,KSCYng, 3.388915 
81,LOSAng,NYCMng, 48.430243 
82,LOSAng,SNVAng, 22.983381 
83,LOSAng,STTLng, 18.517272 
84,LOSAng,WASHng, 78.391619 
85,NYCMng,ATLAM5, 1.327253 
86,NYCMng,ATLAng, 12.618411 
87,NYCMng,CHINng, 18.280741 
88,NYCMng,DNVRng, 24.647909 
89,NYCMng,HSTNng, 6.069776 
90,NYCMng,IPLSng, 25.690776 
91,NYCMng,KSCYng, 10.300248 
92,NYCMng,LOSAng, 68.523387 
93,NYCMng,SNVAng, 2.847965 
94,NYCMng,STTLng, 24.749109 
95,NYCMng,WASHng, 54.775355 
96,SNVAng,ATLAng, 0.141995 
97,SNVAng,CHINng, 0.160000 
98,SNVAng,DNVRng, 1.955216 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.251027 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 29.298325 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 37.296829 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 8.729912 
108,STTLng,CHINng, 13.838211 
109,STTLng,DNVRng, 2.128224 
110,STTLng,HSTNng, 1.526053 
111,STTLng,IPLSng, 20.640109 
112,STTLng,KSCYng, 1.939533 
113,STTLng,LOSAng, 14.198637 
114,STTLng,NYCMng, 13.182504 
115,STTLng,SNVAng, 7.169859 
116,STTLng,WASHng, 6.493421 
117,WASHng,ATLAM5, 0.318779 
118,WASHng,ATLAng, 68.945368 
119,WASHng,CHINng, 45.577525 
120,WASHng,DNVRng, 38.334208 
121,WASHng,HSTNng, 20.257955 
122,WASHng,IPLSng, 54.756667 
123,WASHng,KSCYng, 33.480579 
124,WASHng,LOSAng, 109.500555 
125,WASHng,NYCMng, 121.670275 
126,WASHng,SNVAng, 5.813963 
127,WASHng,STTLng, 23.513128 
