,source,destion,20040705-2335
0,ATLAM5,ATLAng, 0.145165 
1,ATLAM5,CHINng, 1.189891 
2,ATLAM5,HSTNng, 0.131581 
3,ATLAM5,KSCYng, 0.094677 
4,ATLAM5,LOSAng, 0.222400 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.324264 
7,ATLAM5,WASHng, 0.822376 
8,ATLAng,ATLAM5, 0.156813 
9,ATLAng,CHINng, 3.404285 
10,ATLAng,DNVRng, 4.789779 
11,ATLAng,HSTNng, 1.632317 
12,ATLAng,IPLSng, 11.906304 
13,ATLAng,KSCYng, 2.459563 
14,ATLAng,LOSAng, 12.209760 
15,ATLAng,NYCMng, 4.636120 
16,ATLAng,SNVAng, 0.228587 
17,ATLAng,STTLng, 4.062547 
18,ATLAng,WASHng, 26.412245 
19,CHINng,ATLAM5, 0.127971 
20,CHINng,ATLAng, 6.783619 
21,CHINng,DNVRng, 9.769717 
22,CHINng,HSTNng, 8.580547 
23,CHINng,IPLSng, 36.294533 
24,CHINng,KSCYng, 10.509648 
25,CHINng,LOSAng, 46.750787 
26,CHINng,NYCMng, 13.668064 
27,CHINng,SNVAng, 0.774267 
28,CHINng,STTLng, 4.991597 
29,CHINng,WASHng, 34.762605 
30,DNVRng,ATLAM5, 0.112000 
31,DNVRng,ATLAng, 8.877933 
32,DNVRng,CHINng, 44.170237 
33,DNVRng,HSTNng, 14.631680 
34,DNVRng,IPLSng, 37.229381 
35,DNVRng,KSCYng, 16.498819 
36,DNVRng,LOSAng, 32.103176 
37,DNVRng,NYCMng, 21.517133 
38,DNVRng,SNVAng, 3.050565 
39,DNVRng,STTLng, 14.186936 
40,DNVRng,WASHng, 29.877448 
41,HSTNng,ATLAM5, 3.100197 
42,HSTNng,ATLAng, 4.806048 
43,HSTNng,CHINng, 12.519645 
44,HSTNng,DNVRng, 4.272840 
45,HSTNng,IPLSng, 9.307456 
46,HSTNng,KSCYng, 0.774917 
47,HSTNng,LOSAng, 5.250021 
48,HSTNng,NYCMng, 2.207968 
49,HSTNng,STTLng, 2.917581 
50,HSTNng,WASHng, 19.561048 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 21.263403 
53,IPLSng,CHINng, 42.547787 
54,IPLSng,DNVRng, 7.929341 
55,IPLSng,HSTNng, 26.598603 
56,IPLSng,KSCYng, 2.502968 
57,IPLSng,LOSAng, 42.169568 
58,IPLSng,NYCMng, 19.702075 
59,IPLSng,SNVAng, 0.170080 
60,IPLSng,STTLng, 10.288059 
61,IPLSng,WASHng, 25.285749 
62,KSCYng,ATLAM5, 0.212715 
63,KSCYng,ATLAng, 5.288813 
64,KSCYng,CHINng, 13.008405 
65,KSCYng,DNVRng, 9.759381 
66,KSCYng,HSTNng, 3.625848 
67,KSCYng,IPLSng, 11.059787 
68,KSCYng,LOSAng, 10.965829 
69,KSCYng,NYCMng, 3.078995 
70,KSCYng,SNVAng, 0.053333 
71,KSCYng,STTLng, 4.795579 
72,KSCYng,WASHng, 12.506435 
73,LOSAng,ATLAM5, 0.315600 
74,LOSAng,ATLAng, 12.122117 
75,LOSAng,CHINng, 60.522229 
76,LOSAng,DNVRng, 7.544757 
77,LOSAng,HSTNng, 7.793683 
78,LOSAng,IPLSng, 18.164053 
79,LOSAng,KSCYng, 6.774547 
80,LOSAng,NYCMng, 43.314664 
81,LOSAng,SNVAng, 14.693787 
82,LOSAng,STTLng, 40.549237 
83,LOSAng,WASHng, 21.564781 
84,NYCMng,ATLAM5, 0.825907 
85,NYCMng,ATLAng, 18.352157 
86,NYCMng,CHINng, 20.135261 
87,NYCMng,DNVRng, 28.159307 
88,NYCMng,HSTNng, 6.893280 
89,NYCMng,IPLSng, 23.415019 
90,NYCMng,KSCYng, 8.825877 
91,NYCMng,LOSAng, 65.379675 
92,NYCMng,SNVAng, 0.912512 
93,NYCMng,STTLng, 14.802824 
94,NYCMng,WASHng, 88.034552 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 3.087480 
97,SNVAng,HSTNng, 0.029227 
98,SNVAng,IPLSng, 0.413389 
99,SNVAng,LOSAng, 29.593451 
100,SNVAng,NYCMng, 2.413037 
101,SNVAng,STTLng, 27.309480 
102,SNVAng,WASHng, 0.051611 
103,STTLng,ATLAM5, 0.234179 
104,STTLng,ATLAng, 7.215592 
105,STTLng,CHINng, 12.323336 
106,STTLng,DNVRng, 4.799525 
107,STTLng,HSTNng, 5.395496 
108,STTLng,IPLSng, 15.183664 
109,STTLng,KSCYng, 2.599520 
110,STTLng,LOSAng, 30.175477 
111,STTLng,NYCMng, 7.301109 
112,STTLng,SNVAng, 3.972432 
113,STTLng,WASHng, 7.227288 
114,WASHng,ATLAM5, 7.934933 
115,WASHng,ATLAng, 76.696677 
116,WASHng,CHINng, 45.128336 
117,WASHng,DNVRng, 42.056360 
118,WASHng,HSTNng, 11.460728 
119,WASHng,IPLSng, 66.507704 
120,WASHng,KSCYng, 13.209677 
121,WASHng,LOSAng, 54.171693 
122,WASHng,NYCMng, 144.407093 
123,WASHng,SNVAng, 3.313739 
124,WASHng,STTLng, 46.719285 
