,source,destion,20040623-0810
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.110293 
2,ATLAM5,HSTNng, 0.055763 
3,ATLAM5,KSCYng, 0.200392 
4,ATLAM5,LOSAng, 0.064373 
5,ATLAM5,NYCMng, 0.136352 
6,ATLAM5,SNVAng, 0.037707 
7,ATLAM5,STTLng, 0.371800 
8,ATLAM5,WASHng, 0.847397 
9,ATLAng,ATLAM5, 0.239157 
10,ATLAng,CHINng, 31.890499 
11,ATLAng,DNVRng, 2.785701 
12,ATLAng,HSTNng, 5.281552 
13,ATLAng,IPLSng, 19.167925 
14,ATLAng,KSCYng, 1.935669 
15,ATLAng,LOSAng, 9.462615 
16,ATLAng,NYCMng, 7.162373 
17,ATLAng,SNVAng, 3.443884 
18,ATLAng,STTLng, 2.568165 
19,ATLAng,WASHng, 39.449912 
20,CHINng,ATLAM5, 0.268181 
21,CHINng,ATLAng, 10.039147 
22,CHINng,DNVRng, 11.406744 
23,CHINng,HSTNng, 13.053352 
24,CHINng,IPLSng, 20.494888 
25,CHINng,KSCYng, 5.620037 
26,CHINng,LOSAng, 18.378637 
27,CHINng,NYCMng, 14.806787 
28,CHINng,SNVAng, 21.464765 
29,CHINng,STTLng, 5.072605 
30,CHINng,WASHng, 22.955733 
31,DNVRng,ATLAM5, 0.079125 
32,DNVRng,ATLAng, 4.116867 
33,DNVRng,CHINng, 49.619795 
34,DNVRng,HSTNng, 20.609251 
35,DNVRng,IPLSng, 27.141176 
36,DNVRng,KSCYng, 29.961336 
37,DNVRng,LOSAng, 18.008661 
38,DNVRng,NYCMng, 11.913933 
39,DNVRng,SNVAng, 14.774709 
40,DNVRng,STTLng, 21.942565 
41,DNVRng,WASHng, 37.284640 
42,HSTNng,ATLAM5, 3.010379 
43,HSTNng,ATLAng, 2.536357 
44,HSTNng,CHINng, 10.296691 
45,HSTNng,DNVRng, 1.905936 
46,HSTNng,IPLSng, 6.148357 
47,HSTNng,KSCYng, 0.858491 
48,HSTNng,LOSAng, 14.035603 
49,HSTNng,NYCMng, 4.198464 
50,HSTNng,SNVAng, 0.158400 
51,HSTNng,STTLng, 1.547587 
52,HSTNng,WASHng, 4.822112 
53,IPLSng,ATLAng, 15.848011 
54,IPLSng,CHINng, 71.035232 
55,IPLSng,DNVRng, 6.584083 
56,IPLSng,HSTNng, 3.414813 
57,IPLSng,KSCYng, 5.060795 
58,IPLSng,LOSAng, 8.228595 
59,IPLSng,NYCMng, 19.757224 
60,IPLSng,SNVAng, 8.858661 
61,IPLSng,STTLng, 11.127619 
62,IPLSng,WASHng, 26.964403 
63,KSCYng,ATLAM5, 0.266843 
64,KSCYng,ATLAng, 2.588117 
65,KSCYng,CHINng, 16.915723 
66,KSCYng,DNVRng, 7.257011 
67,KSCYng,HSTNng, 5.854419 
68,KSCYng,IPLSng, 15.104451 
69,KSCYng,LOSAng, 2.637312 
70,KSCYng,NYCMng, 2.395141 
71,KSCYng,SNVAng, 3.551200 
72,KSCYng,STTLng, 8.347888 
73,KSCYng,WASHng, 5.214165 
74,LOSAng,ATLAM5, 0.057808 
75,LOSAng,ATLAng, 9.326264 
76,LOSAng,CHINng, 126.423912 
77,LOSAng,DNVRng, 5.608957 
78,LOSAng,HSTNng, 12.975136 
79,LOSAng,IPLSng, 8.913549 
80,LOSAng,KSCYng, 1.985083 
81,LOSAng,NYCMng, 25.070787 
82,LOSAng,SNVAng, 18.111883 
83,LOSAng,STTLng, 33.807459 
84,LOSAng,WASHng, 18.315053 
85,NYCMng,ATLAM5, 0.053333 
86,NYCMng,ATLAng, 12.905723 
87,NYCMng,CHINng, 17.691189 
88,NYCMng,DNVRng, 21.226853 
89,NYCMng,HSTNng, 8.761912 
90,NYCMng,IPLSng, 19.911312 
91,NYCMng,KSCYng, 6.028523 
92,NYCMng,LOSAng, 30.371280 
93,NYCMng,SNVAng, 15.969816 
94,NYCMng,STTLng, 28.071744 
95,NYCMng,WASHng, 49.782155 
96,SNVAng,CHINng, 0.231848 
97,SNVAng,DNVRng, 1.248627 
98,SNVAng,HSTNng, 0.056107 
99,SNVAng,IPLSng, 0.218352 
100,SNVAng,LOSAng, 4.093677 
101,SNVAng,NYCMng, 0.377795 
102,SNVAng,STTLng, 29.424461 
103,SNVAng,WASHng, 0.034080 
104,STTLng,ATLAng, 7.333075 
105,STTLng,CHINng, 21.270203 
106,STTLng,DNVRng, 2.358560 
107,STTLng,HSTNng, 0.479224 
108,STTLng,IPLSng, 8.392093 
109,STTLng,KSCYng, 1.640424 
110,STTLng,LOSAng, 14.390032 
111,STTLng,NYCMng, 10.852864 
112,STTLng,SNVAng, 11.720157 
113,STTLng,WASHng, 3.741483 
114,WASHng,ATLAM5, 0.111549 
115,WASHng,ATLAng, 94.475435 
116,WASHng,CHINng, 79.277765 
117,WASHng,DNVRng, 79.669064 
118,WASHng,HSTNng, 45.321013 
119,WASHng,IPLSng, 35.272712 
120,WASHng,KSCYng, 18.486125 
121,WASHng,LOSAng, 52.092645 
122,WASHng,NYCMng, 131.675845 
123,WASHng,SNVAng, 17.169725 
124,WASHng,STTLng, 31.581955 
