,source,destion,20040527-1500
0,ATLAM5,ATLAng, 0.243275 
1,ATLAM5,CHINng, 0.593235 
2,ATLAM5,DNVRng, 0.091816 
3,ATLAM5,HSTNng, 0.132608 
4,ATLAM5,IPLSng, 0.433979 
5,ATLAM5,KSCYng, 0.258472 
6,ATLAM5,LOSAng, 0.312475 
7,ATLAM5,NYCMng, 1.041525 
8,ATLAM5,WASHng, 0.958733 
9,ATLAng,ATLAM5, 0.528099 
10,ATLAng,CHINng, 9.517616 
11,ATLAng,DNVRng, 7.468261 
12,ATLAng,HSTNng, 8.512003 
13,ATLAng,IPLSng, 18.486715 
14,ATLAng,KSCYng, 7.030661 
15,ATLAng,LOSAng, 15.109249 
16,ATLAng,NYCMng, 7.378672 
17,ATLAng,SNVAng, 0.425548 
18,ATLAng,STTLng, 4.090880 
19,ATLAng,WASHng, 68.623040 
20,CHINng,ATLAM5, 0.342744 
21,CHINng,ATLAng, 21.725608 
22,CHINng,DNVRng, 11.073856 
23,CHINng,HSTNng, 7.093589 
24,CHINng,IPLSng, 30.335053 
25,CHINng,KSCYng, 18.828387 
26,CHINng,LOSAng, 45.483085 
27,CHINng,NYCMng, 14.409984 
28,CHINng,SNVAng, 0.724960 
29,CHINng,STTLng, 15.139960 
30,CHINng,WASHng, 22.368477 
31,DNVRng,ATLAM5, 0.084587 
32,DNVRng,ATLAng, 14.944352 
33,DNVRng,CHINng, 115.670387 
34,DNVRng,HSTNng, 20.998901 
35,DNVRng,IPLSng, 28.595320 
36,DNVRng,KSCYng, 24.789744 
37,DNVRng,LOSAng, 23.183760 
38,DNVRng,NYCMng, 21.221912 
39,DNVRng,SNVAng, 21.072888 
40,DNVRng,STTLng, 13.277805 
41,DNVRng,WASHng, 45.205885 
42,HSTNng,ATLAM5, 2.439853 
43,HSTNng,ATLAng, 13.912173 
44,HSTNng,CHINng, 17.262845 
45,HSTNng,DNVRng, 7.753149 
46,HSTNng,IPLSng, 4.323411 
47,HSTNng,KSCYng, 1.683939 
48,HSTNng,LOSAng, 8.227480 
49,HSTNng,NYCMng, 2.065235 
50,HSTNng,SNVAng, 0.723467 
51,HSTNng,STTLng, 7.070547 
52,HSTNng,WASHng, 5.448923 
53,IPLSng,ATLAM5, 0.209315 
54,IPLSng,ATLAng, 17.057080 
55,IPLSng,CHINng, 88.557088 
56,IPLSng,DNVRng, 4.091995 
57,IPLSng,HSTNng, 4.804547 
58,IPLSng,KSCYng, 5.803488 
59,IPLSng,LOSAng, 22.325427 
60,IPLSng,NYCMng, 20.844176 
61,IPLSng,SNVAng, 4.662149 
62,IPLSng,STTLng, 5.686699 
63,IPLSng,WASHng, 34.243685 
64,KSCYng,ATLAM5, 0.615408 
65,KSCYng,ATLAng, 2.656072 
66,KSCYng,CHINng, 26.275755 
67,KSCYng,DNVRng, 7.167133 
68,KSCYng,HSTNng, 6.999085 
69,KSCYng,IPLSng, 12.871496 
70,KSCYng,LOSAng, 6.550136 
71,KSCYng,NYCMng, 6.356195 
72,KSCYng,SNVAng, 0.358699 
73,KSCYng,STTLng, 1.209429 
74,KSCYng,WASHng, 20.517291 
75,LOSAng,ATLAM5, 2.610365 
76,LOSAng,ATLAng, 54.486203 
77,LOSAng,CHINng, 147.084000 
78,LOSAng,DNVRng, 10.688363 
79,LOSAng,HSTNng, 22.381811 
80,LOSAng,IPLSng, 48.721053 
81,LOSAng,KSCYng, 10.632341 
82,LOSAng,NYCMng, 72.145611 
83,LOSAng,SNVAng, 22.026291 
84,LOSAng,STTLng, 39.240235 
85,LOSAng,WASHng, 147.589312 
86,NYCMng,ATLAM5, 0.252421 
87,NYCMng,ATLAng, 34.193291 
88,NYCMng,CHINng, 55.333821 
89,NYCMng,DNVRng, 24.135901 
90,NYCMng,HSTNng, 14.908155 
91,NYCMng,IPLSng, 41.531587 
92,NYCMng,KSCYng, 17.523573 
93,NYCMng,LOSAng, 69.156547 
94,NYCMng,SNVAng, 1.452109 
95,NYCMng,STTLng, 25.244085 
96,NYCMng,WASHng, 112.102864 
97,SNVAng,ATLAng, 0.172173 
98,SNVAng,CHINng, 2.848112 
99,SNVAng,DNVRng, 7.362819 
100,SNVAng,HSTNng, 0.322432 
101,SNVAng,IPLSng, 0.578299 
102,SNVAng,KSCYng, 0.916920 
103,SNVAng,LOSAng, 22.308203 
104,SNVAng,NYCMng, 1.051765 
105,SNVAng,STTLng, 14.268776 
106,SNVAng,WASHng, 0.401989 
107,STTLng,ATLAM5, 3.040512 
108,STTLng,ATLAng, 13.146064 
109,STTLng,CHINng, 36.873589 
110,STTLng,DNVRng, 1.795224 
111,STTLng,HSTNng, 6.730451 
112,STTLng,IPLSng, 21.734043 
113,STTLng,KSCYng, 2.439299 
114,STTLng,LOSAng, 20.671955 
115,STTLng,NYCMng, 18.450021 
116,STTLng,SNVAng, 4.456541 
117,STTLng,WASHng, 20.320043 
118,WASHng,ATLAM5, 2.714539 
119,WASHng,ATLAng, 119.014451 
120,WASHng,CHINng, 124.207899 
121,WASHng,DNVRng, 50.854509 
122,WASHng,HSTNng, 22.050595 
123,WASHng,IPLSng, 78.068925 
124,WASHng,KSCYng, 19.492269 
125,WASHng,LOSAng, 101.337648 
126,WASHng,NYCMng, 179.311867 
127,WASHng,SNVAng, 1.228776 
128,WASHng,STTLng, 25.576133 
