,source,destion,20040402-0215
0,ATLAM5,ATLAng, 0.241024 
1,ATLAM5,CHINng, 0.798085 
2,ATLAM5,HSTNng, 1.120917 
3,ATLAM5,IPLSng, 0.663464 
4,ATLAM5,KSCYng, 0.096760 
5,ATLAM5,NYCMng, 1.383389 
6,ATLAM5,WASHng, 2.461421 
7,ATLAng,CHINng, 25.579952 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 55.932224 
10,ATLAng,IPLSng, 41.963072 
11,ATLAng,KSCYng, 11.663640 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 30.450909 
14,ATLAng,STTLng, 0.259456 
15,ATLAng,WASHng, 86.987525 
16,CHINng,ATLAng, 38.195973 
17,CHINng,DNVRng, 22.295691 
18,CHINng,HSTNng, 117.336077 
19,CHINng,IPLSng, 68.712232 
20,CHINng,KSCYng, 21.498288 
21,CHINng,LOSAng, 0.678341 
22,CHINng,NYCMng, 63.568149 
23,CHINng,SNVAng, 0.083701 
24,CHINng,STTLng, 1.449680 
25,CHINng,WASHng, 54.607933 
26,DNVRng,ATLAng, 20.345701 
27,DNVRng,CHINng, 68.312123 
28,DNVRng,HSTNng, 52.680059 
29,DNVRng,IPLSng, 29.000205 
30,DNVRng,KSCYng, 17.452301 
31,DNVRng,NYCMng, 17.584483 
32,DNVRng,SNVAng, 27.088829 
33,DNVRng,STTLng, 1.060312 
34,DNVRng,WASHng, 56.189936 
35,HSTNng,ATLAng, 47.823437 
36,HSTNng,CHINng, 4.826392 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,KSCYng, 0.221389 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 7.880256 
42,HSTNng,SNVAng, 0.129651 
43,HSTNng,STTLng, 0.346352 
44,HSTNng,WASHng, 115.000640 
45,IPLSng,ATLAng, 15.765659 
46,IPLSng,CHINng, 139.971312 
47,IPLSng,DNVRng, 9.188928 
48,IPLSng,HSTNng, 129.874723 
49,IPLSng,KSCYng, 37.326749 
50,IPLSng,LOSAng, 0.065168 
51,IPLSng,NYCMng, 74.847133 
52,IPLSng,SNVAng, 4.766344 
53,IPLSng,STTLng, 0.802701 
54,IPLSng,WASHng, 48.372176 
55,KSCYng,ATLAng, 7.506275 
56,KSCYng,CHINng, 41.913021 
57,KSCYng,DNVRng, 9.224683 
58,KSCYng,HSTNng, 22.023811 
59,KSCYng,IPLSng, 22.543307 
60,KSCYng,LOSAng, 0.283499 
61,KSCYng,NYCMng, 11.142453 
62,KSCYng,STTLng, 0.340907 
63,KSCYng,WASHng, 24.618848 
64,LOSAng,ATLAng, 38.343541 
65,LOSAng,CHINng, 4.873517 
66,LOSAng,DNVRng, 21.154288 
67,LOSAng,HSTNng, 203.907136 
68,LOSAng,IPLSng, 0.280696 
69,LOSAng,KSCYng, 0.203437 
70,LOSAng,NYCMng, 78.240883 
71,LOSAng,SNVAng, 19.718789 
72,LOSAng,STTLng, 31.965653 
73,LOSAng,WASHng, 103.551565 
74,NYCMng,ATLAng, 45.964251 
75,NYCMng,CHINng, 99.502979 
76,NYCMng,DNVRng, 37.046168 
77,NYCMng,HSTNng, 166.315909 
78,NYCMng,IPLSng, 89.658696 
79,NYCMng,KSCYng, 22.258443 
80,NYCMng,LOSAng, 0.106112 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 5.620757 
83,NYCMng,WASHng, 188.452845 
84,SNVAng,ATLAng, 1.221107 
85,SNVAng,CHINng, 0.806496 
86,SNVAng,DNVRng, 10.507648 
87,SNVAng,HSTNng, 9.307360 
88,SNVAng,KSCYng, 0.816883 
89,SNVAng,LOSAng, 43.516067 
90,SNVAng,NYCMng, 6.410629 
91,SNVAng,STTLng, 53.796021 
92,SNVAng,WASHng, 2.081085 
93,STTLng,ATLAng, 14.961152 
94,STTLng,CHINng, 27.437571 
95,STTLng,DNVRng, 6.235245 
96,STTLng,HSTNng, 53.961285 
97,STTLng,IPLSng, 0.291104 
98,STTLng,KSCYng, 4.185053 
99,STTLng,LOSAng, 32.309792 
100,STTLng,NYCMng, 14.582981 
101,STTLng,SNVAng, 11.236021 
102,STTLng,WASHng, 35.389016 
103,WASHng,ATLAng, 85.911653 
104,WASHng,CHINng, 96.176741 
105,WASHng,DNVRng, 2.623032 
106,WASHng,HSTNng, 344.414773 
107,WASHng,IPLSng, 89.530283 
108,WASHng,KSCYng, 30.419603 
109,WASHng,LOSAng, 0.149179 
110,WASHng,NYCMng, 270.802107 
111,WASHng,SNVAng, 0.356411 
112,WASHng,STTLng, 6.637253 
