,source,destion,20040615-0755
0,ATLAM5,CHINng, 0.498261 
1,ATLAM5,DNVRng, 1.276555 
2,ATLAM5,HSTNng, 0.071565 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.439744 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.197304 
7,ATLAM5,WASHng, 0.564763 
8,ATLAng,ATLAM5, 0.093187 
9,ATLAng,CHINng, 7.870800 
10,ATLAng,DNVRng, 2.457456 
11,ATLAng,HSTNng, 1.456568 
12,ATLAng,IPLSng, 15.240547 
13,ATLAng,KSCYng, 0.956144 
14,ATLAng,LOSAng, 17.231227 
15,ATLAng,NYCMng, 4.675173 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 6.453877 
18,ATLAng,WASHng, 42.530091 
19,CHINng,ATLAM5, 0.213216 
20,CHINng,ATLAng, 9.157517 
21,CHINng,DNVRng, 21.234248 
22,CHINng,HSTNng, 4.608381 
23,CHINng,IPLSng, 34.075619 
24,CHINng,KSCYng, 25.016019 
25,CHINng,LOSAng, 59.014432 
26,CHINng,NYCMng, 7.552416 
27,CHINng,SNVAng, 0.624101 
28,CHINng,STTLng, 20.981768 
29,CHINng,WASHng, 13.352467 
30,DNVRng,ATLAM5, 0.157053 
31,DNVRng,ATLAng, 3.479011 
32,DNVRng,CHINng, 50.323979 
33,DNVRng,HSTNng, 16.765923 
34,DNVRng,IPLSng, 38.225827 
35,DNVRng,KSCYng, 16.282997 
36,DNVRng,LOSAng, 9.695229 
37,DNVRng,NYCMng, 22.122197 
38,DNVRng,SNVAng, 5.630480 
39,DNVRng,STTLng, 18.469056 
40,DNVRng,WASHng, 37.473304 
41,HSTNng,ATLAM5, 4.712240 
42,HSTNng,ATLAng, 1.761792 
43,HSTNng,CHINng, 16.590685 
44,HSTNng,DNVRng, 0.857795 
45,HSTNng,IPLSng, 0.594768 
46,HSTNng,KSCYng, 6.382741 
47,HSTNng,LOSAng, 5.969877 
48,HSTNng,NYCMng, 2.504941 
49,HSTNng,STTLng, 3.808624 
50,HSTNng,WASHng, 3.175149 
51,IPLSng,ATLAng, 10.990080 
52,IPLSng,CHINng, 60.924493 
53,IPLSng,DNVRng, 8.226293 
54,IPLSng,HSTNng, 3.288141 
55,IPLSng,KSCYng, 3.566352 
56,IPLSng,LOSAng, 33.233901 
57,IPLSng,NYCMng, 20.251776 
58,IPLSng,STTLng, 17.260613 
59,IPLSng,WASHng, 13.168357 
60,KSCYng,ATLAng, 1.438133 
61,KSCYng,CHINng, 21.261947 
62,KSCYng,DNVRng, 12.386000 
63,KSCYng,HSTNng, 5.464541 
64,KSCYng,IPLSng, 16.259016 
65,KSCYng,LOSAng, 6.435605 
66,KSCYng,NYCMng, 2.190587 
67,KSCYng,SNVAng, 2.217984 
68,KSCYng,STTLng, 5.472125 
69,KSCYng,WASHng, 6.542787 
70,LOSAng,ATLAM5, 0.820088 
71,LOSAng,ATLAng, 8.648424 
72,LOSAng,CHINng, 100.835877 
73,LOSAng,DNVRng, 35.154085 
74,LOSAng,HSTNng, 20.302123 
75,LOSAng,IPLSng, 15.467005 
76,LOSAng,KSCYng, 2.894475 
77,LOSAng,NYCMng, 41.964789 
78,LOSAng,SNVAng, 10.235517 
79,LOSAng,STTLng, 51.197181 
80,LOSAng,WASHng, 15.093360 
81,NYCMng,ATLAM5, 0.731219 
82,NYCMng,ATLAng, 25.606616 
83,NYCMng,CHINng, 78.174936 
84,NYCMng,DNVRng, 27.412365 
85,NYCMng,HSTNng, 7.969213 
86,NYCMng,IPLSng, 9.494195 
87,NYCMng,KSCYng, 5.678064 
88,NYCMng,LOSAng, 63.759829 
89,NYCMng,SNVAng, 1.108563 
90,NYCMng,STTLng, 29.063773 
91,NYCMng,WASHng, 31.995875 
92,SNVAng,ATLAng, 0.841219 
93,SNVAng,CHINng, 0.199283 
94,SNVAng,DNVRng, 3.920277 
95,SNVAng,HSTNng, 0.037845 
96,SNVAng,IPLSng, 0.268867 
97,SNVAng,LOSAng, 50.249627 
98,SNVAng,NYCMng, 0.888035 
99,SNVAng,STTLng, 28.901448 
100,SNVAng,WASHng, 0.245355 
101,STTLng,ATLAM5, 0.334291 
102,STTLng,ATLAng, 6.799197 
103,STTLng,CHINng, 30.272243 
104,STTLng,DNVRng, 7.051168 
105,STTLng,HSTNng, 2.671629 
106,STTLng,IPLSng, 9.352096 
107,STTLng,KSCYng, 3.990659 
108,STTLng,LOSAng, 20.996421 
109,STTLng,NYCMng, 11.404867 
110,STTLng,SNVAng, 3.369339 
111,STTLng,WASHng, 8.477256 
112,WASHng,ATLAng, 86.717725 
113,WASHng,CHINng, 72.487496 
114,WASHng,DNVRng, 53.137917 
115,WASHng,HSTNng, 8.769203 
116,WASHng,IPLSng, 28.439315 
117,WASHng,KSCYng, 28.598648 
118,WASHng,LOSAng, 51.583880 
119,WASHng,NYCMng, 121.507840 
120,WASHng,SNVAng, 1.721139 
121,WASHng,STTLng, 32.841683 
