,source,destion,20040307-1905
0,ATLAM5,CHINng, 1.068949 
1,ATLAM5,HSTNng, 0.366219 
2,ATLAM5,IPLSng, 0.287763 
3,ATLAM5,KSCYng, 0.099493 
4,ATLAM5,LOSAng, 0.057149 
5,ATLAM5,NYCMng, 0.311627 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.908963 
8,ATLAng,ATLAM5, 0.321707 
9,ATLAng,CHINng, 16.461125 
10,ATLAng,DNVRng, 7.210325 
11,ATLAng,HSTNng, 1.462248 
12,ATLAng,IPLSng, 19.506192 
13,ATLAng,KSCYng, 1.867872 
14,ATLAng,LOSAng, 14.200601 
15,ATLAng,NYCMng, 10.838568 
16,ATLAng,SNVAng, 0.341273 
17,ATLAng,STTLng, 1.921867 
18,ATLAng,WASHng, 42.551744 
19,CHINng,ATLAM5, 0.927451 
20,CHINng,ATLAng, 11.066019 
21,CHINng,DNVRng, 5.849333 
22,CHINng,HSTNng, 5.892715 
23,CHINng,IPLSng, 26.029512 
24,CHINng,KSCYng, 12.023528 
25,CHINng,LOSAng, 8.578299 
26,CHINng,NYCMng, 2.999355 
27,CHINng,SNVAng, 1.218520 
28,CHINng,STTLng, 8.402317 
29,CHINng,WASHng, 11.368523 
30,DNVRng,ATLAM5, 0.031477 
31,DNVRng,ATLAng, 6.091117 
32,DNVRng,CHINng, 80.709653 
33,DNVRng,HSTNng, 12.714448 
34,DNVRng,IPLSng, 31.319851 
35,DNVRng,KSCYng, 6.790109 
36,DNVRng,LOSAng, 7.630701 
37,DNVRng,NYCMng, 19.911787 
38,DNVRng,SNVAng, 8.775405 
39,DNVRng,STTLng, 7.532928 
40,DNVRng,WASHng, 46.399357 
41,HSTNng,ATLAM5, 2.214872 
42,HSTNng,ATLAng, 1.336184 
43,HSTNng,CHINng, 41.138253 
44,HSTNng,DNVRng, 1.550603 
45,HSTNng,IPLSng, 11.394496 
46,HSTNng,KSCYng, 3.877160 
47,HSTNng,LOSAng, 2.415155 
48,HSTNng,NYCMng, 6.891653 
49,HSTNng,SNVAng, 0.426395 
50,HSTNng,STTLng, 4.276051 
51,HSTNng,WASHng, 5.027080 
52,IPLSng,ATLAM5, 0.133333 
53,IPLSng,ATLAng, 11.137152 
54,IPLSng,CHINng, 91.917933 
55,IPLSng,DNVRng, 16.456027 
56,IPLSng,HSTNng, 6.457917 
57,IPLSng,KSCYng, 13.002237 
58,IPLSng,LOSAng, 10.096107 
59,IPLSng,NYCMng, 31.676232 
60,IPLSng,SNVAng, 1.954765 
61,IPLSng,STTLng, 7.970075 
62,IPLSng,WASHng, 24.966125 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 1.939368 
65,KSCYng,CHINng, 35.577280 
66,KSCYng,DNVRng, 13.376328 
67,KSCYng,HSTNng, 3.156203 
68,KSCYng,IPLSng, 11.452101 
69,KSCYng,LOSAng, 18.527659 
70,KSCYng,NYCMng, 18.442296 
71,KSCYng,SNVAng, 0.708331 
72,KSCYng,STTLng, 2.437637 
73,KSCYng,WASHng, 11.532728 
74,LOSAng,ATLAM5, 0.457979 
75,LOSAng,ATLAng, 8.369808 
76,LOSAng,CHINng, 64.080776 
77,LOSAng,DNVRng, 5.337349 
78,LOSAng,HSTNng, 10.901451 
79,LOSAng,IPLSng, 21.910581 
80,LOSAng,KSCYng, 3.816189 
81,LOSAng,NYCMng, 61.932576 
82,LOSAng,SNVAng, 7.284973 
83,LOSAng,STTLng, 15.929435 
84,LOSAng,WASHng, 46.541173 
85,NYCMng,ATLAM5, 3.054325 
86,NYCMng,ATLAng, 28.729480 
87,NYCMng,CHINng, 56.609957 
88,NYCMng,DNVRng, 29.973584 
89,NYCMng,HSTNng, 15.724715 
90,NYCMng,IPLSng, 64.844064 
91,NYCMng,KSCYng, 18.553269 
92,NYCMng,LOSAng, 45.822496 
93,NYCMng,SNVAng, 5.299872 
94,NYCMng,STTLng, 25.859576 
95,NYCMng,WASHng, 59.527155 
96,SNVAng,ATLAng, 0.927603 
97,SNVAng,CHINng, 9.970176 
98,SNVAng,DNVRng, 6.997789 
99,SNVAng,HSTNng, 0.291653 
100,SNVAng,IPLSng, 1.987149 
101,SNVAng,KSCYng, 0.593648 
102,SNVAng,LOSAng, 36.487643 
103,SNVAng,NYCMng, 2.499200 
104,SNVAng,STTLng, 58.834925 
105,SNVAng,WASHng, 0.409912 
106,STTLng,ATLAM5, 0.582149 
107,STTLng,ATLAng, 9.278981 
108,STTLng,CHINng, 77.099592 
109,STTLng,DNVRng, 7.768504 
110,STTLng,HSTNng, 5.017768 
111,STTLng,IPLSng, 19.567917 
112,STTLng,KSCYng, 4.275475 
113,STTLng,LOSAng, 21.314261 
114,STTLng,NYCMng, 18.466461 
115,STTLng,SNVAng, 4.883443 
116,STTLng,WASHng, 10.130819 
117,WASHng,ATLAM5, 2.195307 
118,WASHng,ATLAng, 111.384560 
119,WASHng,CHINng, 48.496936 
120,WASHng,DNVRng, 35.007891 
121,WASHng,HSTNng, 9.124752 
122,WASHng,IPLSng, 29.543213 
123,WASHng,KSCYng, 13.240557 
124,WASHng,LOSAng, 69.190440 
125,WASHng,NYCMng, 113.991891 
126,WASHng,SNVAng, 2.860899 
127,WASHng,STTLng, 18.368733 
