,source,destion,20040910-0625
0,ATLAM5,ATLAng, 0.838632 
1,ATLAM5,CHINng, 0.637707 
2,ATLAM5,DNVRng, 0.308376 
3,ATLAM5,HSTNng, 0.198189 
4,ATLAM5,IPLSng, 0.755405 
5,ATLAM5,KSCYng, 0.097037 
6,ATLAM5,LOSAng, 0.510464 
7,ATLAM5,NYCMng, 2.566677 
8,ATLAM5,SNVAng, 0.021664 
9,ATLAM5,STTLng, 0.372320 
10,ATLAM5,WASHng, 0.804141 
11,ATLAng,ATLAM5, 0.664211 
12,ATLAng,CHINng, 16.174467 
13,ATLAng,DNVRng, 3.036349 
14,ATLAng,HSTNng, 3.398925 
15,ATLAng,IPLSng, 25.759952 
16,ATLAng,KSCYng, 4.479251 
17,ATLAng,LOSAng, 22.456587 
18,ATLAng,NYCMng, 18.343219 
19,ATLAng,SNVAng, 0.390061 
20,ATLAng,STTLng, 12.509427 
21,ATLAng,WASHng, 51.527365 
22,CHINng,ATLAM5, 3.391112 
23,CHINng,ATLAng, 77.577757 
24,CHINng,DNVRng, 16.287435 
25,CHINng,HSTNng, 10.513136 
26,CHINng,IPLSng, 61.147125 
27,CHINng,KSCYng, 17.652515 
28,CHINng,LOSAng, 36.738909 
29,CHINng,NYCMng, 22.952627 
30,CHINng,SNVAng, 11.039104 
31,CHINng,STTLng, 20.149232 
32,CHINng,WASHng, 33.428517 
33,DNVRng,ATLAM5, 0.387917 
34,DNVRng,ATLAng, 6.473365 
35,DNVRng,CHINng, 91.012357 
36,DNVRng,HSTNng, 12.338003 
37,DNVRng,IPLSng, 13.347283 
38,DNVRng,KSCYng, 21.339648 
39,DNVRng,LOSAng, 12.567808 
40,DNVRng,NYCMng, 11.613077 
41,DNVRng,SNVAng, 30.544085 
42,DNVRng,STTLng, 21.533645 
43,DNVRng,WASHng, 27.470717 
44,HSTNng,ATLAM5, 2.994291 
45,HSTNng,ATLAng, 7.710448 
46,HSTNng,CHINng, 17.494725 
47,HSTNng,DNVRng, 1.500877 
48,HSTNng,IPLSng, 9.855661 
49,HSTNng,KSCYng, 11.242325 
50,HSTNng,LOSAng, 9.251712 
51,HSTNng,NYCMng, 3.851619 
52,HSTNng,SNVAng, 0.074837 
53,HSTNng,STTLng, 7.487227 
54,HSTNng,WASHng, 5.648085 
55,IPLSng,ATLAM5, 1.821981 
56,IPLSng,ATLAng, 14.828856 
57,IPLSng,CHINng, 78.263120 
58,IPLSng,DNVRng, 10.152088 
59,IPLSng,HSTNng, 5.923371 
60,IPLSng,KSCYng, 8.364232 
61,IPLSng,LOSAng, 11.284469 
62,IPLSng,NYCMng, 14.319531 
63,IPLSng,SNVAng, 2.182235 
64,IPLSng,STTLng, 20.033760 
65,IPLSng,WASHng, 23.456469 
66,KSCYng,ATLAM5, 0.442696 
67,KSCYng,ATLAng, 4.968637 
68,KSCYng,CHINng, 35.017968 
69,KSCYng,DNVRng, 8.836125 
70,KSCYng,HSTNng, 5.357861 
71,KSCYng,IPLSng, 22.732040 
72,KSCYng,LOSAng, 7.211867 
73,KSCYng,NYCMng, 7.936027 
74,KSCYng,SNVAng, 2.974707 
75,KSCYng,STTLng, 8.970565 
76,KSCYng,WASHng, 14.273915 
77,LOSAng,ATLAM5, 0.413035 
78,LOSAng,ATLAng, 10.445597 
79,LOSAng,CHINng, 86.017163 
80,LOSAng,DNVRng, 20.317712 
81,LOSAng,HSTNng, 7.020531 
82,LOSAng,IPLSng, 23.866869 
83,LOSAng,KSCYng, 8.014936 
84,LOSAng,NYCMng, 38.904307 
85,LOSAng,SNVAng, 21.830704 
86,LOSAng,STTLng, 58.493493 
87,LOSAng,WASHng, 46.339627 
88,NYCMng,ATLAM5, 1.930075 
89,NYCMng,ATLAng, 39.331565 
90,NYCMng,CHINng, 52.098587 
91,NYCMng,DNVRng, 21.021728 
92,NYCMng,HSTNng, 17.420915 
93,NYCMng,IPLSng, 45.912200 
94,NYCMng,KSCYng, 21.822533 
95,NYCMng,LOSAng, 69.866371 
96,NYCMng,SNVAng, 4.438331 
97,NYCMng,STTLng, 36.417443 
98,NYCMng,WASHng, 132.949040 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 3.587379 
101,SNVAng,IPLSng, 0.369680 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 32.640909 
104,SNVAng,NYCMng, 0.348829 
105,SNVAng,STTLng, 23.665565 
106,SNVAng,WASHng, 0.133333 
107,STTLng,ATLAM5, 0.262541 
108,STTLng,ATLAng, 19.471755 
109,STTLng,CHINng, 26.386032 
110,STTLng,DNVRng, 14.952099 
111,STTLng,HSTNng, 14.440403 
112,STTLng,IPLSng, 23.797477 
113,STTLng,KSCYng, 11.043571 
114,STTLng,LOSAng, 62.261173 
115,STTLng,NYCMng, 10.733963 
116,STTLng,SNVAng, 3.289264 
117,STTLng,WASHng, 18.334965 
118,WASHng,ATLAM5, 1.798432 
119,WASHng,ATLAng, 127.562240 
120,WASHng,CHINng, 130.532411 
121,WASHng,DNVRng, 86.635389 
122,WASHng,HSTNng, 46.850608 
123,WASHng,IPLSng, 58.729139 
124,WASHng,KSCYng, 17.437784 
125,WASHng,LOSAng, 124.556040 
126,WASHng,NYCMng, 175.624059 
127,WASHng,SNVAng, 3.230944 
128,WASHng,STTLng, 65.110952 
