,source,destion,20040624-0625
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.244501 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,LOSAng, 0.196381 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.252816 
7,ATLAM5,WASHng, 0.417432 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 9.885104 
10,ATLAng,DNVRng, 4.766611 
11,ATLAng,HSTNng, 10.452163 
12,ATLAng,IPLSng, 11.847411 
13,ATLAng,KSCYng, 0.785659 
14,ATLAng,LOSAng, 13.536016 
15,ATLAng,NYCMng, 14.271181 
16,ATLAng,SNVAng, 0.088355 
17,ATLAng,STTLng, 3.207837 
18,ATLAng,WASHng, 30.354963 
19,CHINng,ATLAM5, 0.326469 
20,CHINng,ATLAng, 7.827256 
21,CHINng,DNVRng, 13.230067 
22,CHINng,HSTNng, 4.657688 
23,CHINng,IPLSng, 13.266920 
24,CHINng,KSCYng, 4.277891 
25,CHINng,LOSAng, 39.560459 
26,CHINng,NYCMng, 14.597093 
27,CHINng,SNVAng, 0.455107 
28,CHINng,STTLng, 10.283160 
29,CHINng,WASHng, 22.310325 
30,DNVRng,ATLAM5, 0.113749 
31,DNVRng,ATLAng, 7.371187 
32,DNVRng,CHINng, 54.446205 
33,DNVRng,HSTNng, 8.828499 
34,DNVRng,IPLSng, 24.048917 
35,DNVRng,KSCYng, 22.269963 
36,DNVRng,LOSAng, 19.403520 
37,DNVRng,NYCMng, 11.889261 
38,DNVRng,SNVAng, 17.509627 
39,DNVRng,STTLng, 20.285664 
40,DNVRng,WASHng, 31.250389 
41,HSTNng,ATLAM5, 0.176853 
42,HSTNng,ATLAng, 2.494899 
43,HSTNng,CHINng, 6.196640 
44,HSTNng,DNVRng, 1.046109 
45,HSTNng,IPLSng, 2.223072 
46,HSTNng,KSCYng, 1.055453 
47,HSTNng,LOSAng, 28.317648 
48,HSTNng,NYCMng, 3.073115 
49,HSTNng,SNVAng, 0.052773 
50,HSTNng,STTLng, 4.827720 
51,HSTNng,WASHng, 10.281499 
52,IPLSng,ATLAM5, 0.519091 
53,IPLSng,ATLAng, 12.374829 
54,IPLSng,CHINng, 44.249723 
55,IPLSng,DNVRng, 19.032403 
56,IPLSng,HSTNng, 1.401987 
57,IPLSng,KSCYng, 17.617957 
58,IPLSng,LOSAng, 25.675704 
59,IPLSng,NYCMng, 22.834192 
60,IPLSng,SNVAng, 1.130107 
61,IPLSng,STTLng, 3.762883 
62,IPLSng,WASHng, 19.441312 
63,KSCYng,ATLAng, 2.845560 
64,KSCYng,CHINng, 12.738963 
65,KSCYng,DNVRng, 15.727776 
66,KSCYng,HSTNng, 8.084920 
67,KSCYng,IPLSng, 9.785893 
68,KSCYng,LOSAng, 10.990229 
69,KSCYng,NYCMng, 1.938568 
70,KSCYng,SNVAng, 1.840157 
71,KSCYng,STTLng, 3.314283 
72,KSCYng,WASHng, 4.946328 
73,LOSAng,ATLAM5, 0.404125 
74,LOSAng,ATLAng, 24.938032 
75,LOSAng,CHINng, 65.061421 
76,LOSAng,DNVRng, 26.770875 
77,LOSAng,HSTNng, 5.418056 
78,LOSAng,IPLSng, 22.947611 
79,LOSAng,KSCYng, 4.063795 
80,LOSAng,NYCMng, 22.705280 
81,LOSAng,SNVAng, 27.154699 
82,LOSAng,STTLng, 30.057677 
83,LOSAng,WASHng, 33.029285 
84,NYCMng,ATLAM5, 0.210027 
85,NYCMng,ATLAng, 20.869589 
86,NYCMng,CHINng, 28.894019 
87,NYCMng,DNVRng, 21.983757 
88,NYCMng,HSTNng, 12.016656 
89,NYCMng,IPLSng, 19.833029 
90,NYCMng,KSCYng, 9.074189 
91,NYCMng,LOSAng, 61.045288 
92,NYCMng,SNVAng, 0.654536 
93,NYCMng,STTLng, 34.448723 
94,NYCMng,WASHng, 44.169157 
95,SNVAng,ATLAng, 0.198464 
96,SNVAng,DNVRng, 1.026237 
97,SNVAng,HSTNng, 9.027885 
98,SNVAng,IPLSng, 0.192992 
99,SNVAng,LOSAng, 38.619216 
100,SNVAng,NYCMng, 0.182571 
101,SNVAng,STTLng, 40.523571 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.160715 
104,STTLng,ATLAng, 5.309515 
105,STTLng,CHINng, 12.038792 
106,STTLng,DNVRng, 2.642952 
107,STTLng,HSTNng, 1.286469 
108,STTLng,IPLSng, 4.873325 
109,STTLng,KSCYng, 0.984435 
110,STTLng,LOSAng, 29.441965 
111,STTLng,NYCMng, 9.065512 
112,STTLng,SNVAng, 6.247197 
113,STTLng,WASHng, 7.049323 
114,WASHng,ATLAM5, 2.068829 
115,WASHng,ATLAng, 86.284301 
116,WASHng,CHINng, 50.496237 
117,WASHng,DNVRng, 75.267547 
118,WASHng,HSTNng, 22.460139 
119,WASHng,IPLSng, 48.050467 
120,WASHng,KSCYng, 11.247437 
121,WASHng,LOSAng, 168.679019 
122,WASHng,NYCMng, 141.323443 
123,WASHng,SNVAng, 5.792483 
124,WASHng,STTLng, 65.090048 
