,source,destion,20040529-2140
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.214664 
2,ATLAM5,HSTNng, 0.160307 
3,ATLAM5,KSCYng, 0.057259 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.132781 
8,ATLAng,CHINng, 10.757125 
9,ATLAng,DNVRng, 4.404384 
10,ATLAng,HSTNng, 0.622597 
11,ATLAng,IPLSng, 13.280515 
12,ATLAng,KSCYng, 0.507261 
13,ATLAng,LOSAng, 14.549013 
14,ATLAng,NYCMng, 14.832880 
15,ATLAng,SNVAng, 0.382115 
16,ATLAng,STTLng, 2.533835 
17,ATLAng,WASHng, 28.778056 
18,CHINng,ATLAM5, 1.572707 
19,CHINng,ATLAng, 26.559883 
20,CHINng,DNVRng, 14.398189 
21,CHINng,HSTNng, 5.918619 
22,CHINng,IPLSng, 23.038723 
23,CHINng,KSCYng, 6.112125 
24,CHINng,LOSAng, 47.666955 
25,CHINng,NYCMng, 5.348552 
26,CHINng,SNVAng, 0.468349 
27,CHINng,STTLng, 5.870813 
28,CHINng,WASHng, 17.692752 
29,DNVRng,ATLAM5, 0.114880 
30,DNVRng,ATLAng, 8.273605 
31,DNVRng,CHINng, 39.373032 
32,DNVRng,HSTNng, 23.030243 
33,DNVRng,IPLSng, 25.129016 
34,DNVRng,KSCYng, 32.558027 
35,DNVRng,LOSAng, 9.307091 
36,DNVRng,NYCMng, 15.487352 
37,DNVRng,SNVAng, 17.095920 
38,DNVRng,STTLng, 17.176787 
39,DNVRng,WASHng, 33.929141 
40,HSTNng,ATLAM5, 3.219275 
41,HSTNng,ATLAng, 13.551069 
42,HSTNng,CHINng, 8.367848 
43,HSTNng,DNVRng, 1.587144 
44,HSTNng,IPLSng, 1.462120 
45,HSTNng,KSCYng, 1.002115 
46,HSTNng,LOSAng, 21.448256 
47,HSTNng,NYCMng, 4.877925 
48,HSTNng,STTLng, 1.305699 
49,HSTNng,WASHng, 11.289045 
50,IPLSng,ATLAM5, 0.060635 
51,IPLSng,ATLAng, 12.249685 
52,IPLSng,CHINng, 52.193792 
53,IPLSng,DNVRng, 9.954221 
54,IPLSng,HSTNng, 2.220899 
55,IPLSng,KSCYng, 9.163629 
56,IPLSng,LOSAng, 26.200411 
57,IPLSng,NYCMng, 27.571240 
58,IPLSng,SNVAng, 0.334211 
59,IPLSng,STTLng, 4.607416 
60,IPLSng,WASHng, 31.901381 
61,KSCYng,ATLAng, 1.444800 
62,KSCYng,CHINng, 21.559080 
63,KSCYng,DNVRng, 7.407400 
64,KSCYng,HSTNng, 7.708563 
65,KSCYng,IPLSng, 13.657051 
66,KSCYng,LOSAng, 5.359621 
67,KSCYng,NYCMng, 2.950848 
68,KSCYng,SNVAng, 0.938171 
69,KSCYng,STTLng, 0.452779 
70,KSCYng,WASHng, 12.225072 
71,LOSAng,ATLAM5, 0.815712 
72,LOSAng,ATLAng, 28.405840 
73,LOSAng,CHINng, 99.234595 
74,LOSAng,DNVRng, 7.651181 
75,LOSAng,HSTNng, 22.139323 
76,LOSAng,IPLSng, 26.329664 
77,LOSAng,KSCYng, 10.964864 
78,LOSAng,NYCMng, 57.820987 
79,LOSAng,SNVAng, 9.569192 
80,LOSAng,STTLng, 31.661888 
81,LOSAng,WASHng, 99.062739 
82,NYCMng,ATLAM5, 0.129997 
83,NYCMng,ATLAng, 30.178931 
84,NYCMng,CHINng, 37.100197 
85,NYCMng,DNVRng, 29.750675 
86,NYCMng,HSTNng, 4.715328 
87,NYCMng,IPLSng, 27.176424 
88,NYCMng,KSCYng, 5.602155 
89,NYCMng,LOSAng, 77.540432 
90,NYCMng,SNVAng, 1.116739 
91,NYCMng,STTLng, 11.842123 
92,NYCMng,WASHng, 37.380259 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.242037 
95,SNVAng,DNVRng, 1.553581 
96,SNVAng,HSTNng, 0.048363 
97,SNVAng,IPLSng, 0.981808 
98,SNVAng,KSCYng, 0.028243 
99,SNVAng,LOSAng, 33.961907 
100,SNVAng,NYCMng, 0.360587 
101,SNVAng,STTLng, 24.519195 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 9.247933 
104,STTLng,CHINng, 16.684285 
105,STTLng,DNVRng, 1.623845 
106,STTLng,HSTNng, 3.388101 
107,STTLng,IPLSng, 4.417683 
108,STTLng,KSCYng, 2.572293 
109,STTLng,LOSAng, 19.912653 
110,STTLng,NYCMng, 5.164744 
111,STTLng,SNVAng, 4.883707 
112,STTLng,WASHng, 12.570264 
113,WASHng,ATLAM5, 0.533229 
114,WASHng,ATLAng, 70.032837 
115,WASHng,CHINng, 74.467344 
116,WASHng,DNVRng, 75.188773 
117,WASHng,HSTNng, 8.082584 
118,WASHng,IPLSng, 52.871224 
119,WASHng,KSCYng, 9.486904 
120,WASHng,LOSAng, 95.290688 
121,WASHng,NYCMng, 163.570211 
122,WASHng,SNVAng, 5.612712 
123,WASHng,STTLng, 19.170944 
