,source,destion,20040411-0700
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.851640 
2,ATLAM5,HSTNng, 0.952685 
3,ATLAM5,IPLSng, 0.307531 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.182384 
6,ATLAM5,WASHng, 0.404872 
7,ATLAng,CHINng, 26.073605 
8,ATLAng,DNVRng, 0.120000 
9,ATLAng,HSTNng, 41.382227 
10,ATLAng,IPLSng, 22.530480 
11,ATLAng,KSCYng, 2.047085 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 10.068659 
14,ATLAng,SNVAng, 0.127555 
15,ATLAng,STTLng, 0.087413 
16,ATLAng,WASHng, 24.634064 
17,CHINng,ATLAng, 26.896901 
18,CHINng,DNVRng, 14.610760 
19,CHINng,HSTNng, 103.408427 
20,CHINng,IPLSng, 47.734203 
21,CHINng,KSCYng, 10.005747 
22,CHINng,LOSAng, 3161.043200 
23,CHINng,NYCMng, 30.977837 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.085064 
26,CHINng,WASHng, 36.400960 
27,DNVRng,ATLAng, 3.121699 
28,DNVRng,CHINng, 47.758573 
29,DNVRng,HSTNng, 32.666928 
30,DNVRng,IPLSng, 36.685688 
31,DNVRng,KSCYng, 21.115512 
32,DNVRng,LOSAng, 0.080000 
33,DNVRng,NYCMng, 15.237680 
34,DNVRng,SNVAng, 4.547627 
35,DNVRng,STTLng, 1.983421 
36,DNVRng,WASHng, 30.033045 
37,HSTNng,ATLAng, 24.263123 
38,HSTNng,CHINng, 0.705352 
39,HSTNng,DNVRng, 0.082763 
40,HSTNng,LOSAng, 0.896984 
41,HSTNng,NYCMng, 9.442080 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.192931 
44,HSTNng,WASHng, 95.506992 
45,IPLSng,ATLAng, 12.088165 
46,IPLSng,CHINng, 111.735739 
47,IPLSng,DNVRng, 7.438283 
48,IPLSng,HSTNng, 73.709405 
49,IPLSng,KSCYng, 18.529152 
50,IPLSng,LOSAng, 0.086051 
51,IPLSng,NYCMng, 84.153888 
52,IPLSng,SNVAng, 0.055685 
53,IPLSng,STTLng, 1.709227 
54,IPLSng,WASHng, 29.501795 
55,KSCYng,ATLAng, 3.369512 
56,KSCYng,CHINng, 22.732251 
57,KSCYng,DNVRng, 6.038416 
58,KSCYng,HSTNng, 15.375493 
59,KSCYng,IPLSng, 12.408621 
60,KSCYng,LOSAng, 0.241787 
61,KSCYng,NYCMng, 11.795925 
62,KSCYng,STTLng, 0.053333 
63,KSCYng,WASHng, 16.838541 
64,LOSAng,ATLAng, 21.853368 
65,LOSAng,CHINng, 13.615144 
66,LOSAng,DNVRng, 12.775723 
67,LOSAng,HSTNng, 124.566352 
68,LOSAng,IPLSng, 0.662256 
69,LOSAng,KSCYng, 0.236000 
70,LOSAng,NYCMng, 71.073520 
71,LOSAng,SNVAng, 11.615949 
72,LOSAng,STTLng, 22.253395 
73,LOSAng,WASHng, 89.134933 
74,NYCMng,ATLAng, 23.095643 
75,NYCMng,CHINng, 70.647555 
76,NYCMng,DNVRng, 29.572973 
77,NYCMng,HSTNng, 147.575800 
78,NYCMng,IPLSng, 48.587885 
79,NYCMng,KSCYng, 16.002901 
80,NYCMng,LOSAng, 0.779600 
81,NYCMng,SNVAng, 0.031147 
82,NYCMng,STTLng, 3.772869 
83,NYCMng,WASHng, 75.991080 
84,SNVAng,ATLAng, 1.046563 
85,SNVAng,CHINng, 0.032008 
86,SNVAng,DNVRng, 1.325301 
87,SNVAng,HSTNng, 4.202016 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.627093 
90,SNVAng,LOSAng, 34.900899 
91,SNVAng,NYCMng, 3.669595 
92,SNVAng,STTLng, 44.674893 
93,SNVAng,WASHng, 0.368413 
94,STTLng,ATLAng, 7.218392 
95,STTLng,CHINng, 1.937360 
96,STTLng,DNVRng, 3.544331 
97,STTLng,HSTNng, 35.136280 
98,STTLng,IPLSng, 0.577491 
99,STTLng,KSCYng, 2.956203 
100,STTLng,LOSAng, 16.027160 
101,STTLng,NYCMng, 13.907419 
102,STTLng,SNVAng, 2.751621 
103,STTLng,WASHng, 9.928947 
104,WASHng,ATLAng, 91.440581 
105,WASHng,CHINng, 70.731357 
106,WASHng,DNVRng, 3.767997 
107,WASHng,HSTNng, 179.887848 
108,WASHng,IPLSng, 29.384293 
109,WASHng,KSCYng, 44.270144 
110,WASHng,LOSAng, 0.194915 
111,WASHng,NYCMng, 140.500629 
112,WASHng,SNVAng, 0.168301 
113,WASHng,STTLng, 6.805587 
