,source,destion,20040610-1225
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.056635 
2,ATLAM5,HSTNng, 0.110056 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.288011 
6,ATLAM5,NYCMng, 0.137331 
7,ATLAM5,STTLng, 0.169493 
8,ATLAM5,WASHng, 1.800979 
9,ATLAng,ATLAM5, 0.191035 
10,ATLAng,CHINng, 6.946283 
11,ATLAng,DNVRng, 3.661445 
12,ATLAng,HSTNng, 45.255917 
13,ATLAng,IPLSng, 15.794672 
14,ATLAng,KSCYng, 0.750803 
15,ATLAng,LOSAng, 19.129171 
16,ATLAng,NYCMng, 6.160635 
17,ATLAng,SNVAng, 0.042208 
18,ATLAng,STTLng, 4.391224 
19,ATLAng,WASHng, 48.065181 
20,CHINng,ATLAM5, 0.098339 
21,CHINng,ATLAng, 11.507709 
22,CHINng,DNVRng, 21.151237 
23,CHINng,HSTNng, 4.640624 
24,CHINng,IPLSng, 23.140152 
25,CHINng,KSCYng, 6.292053 
26,CHINng,LOSAng, 71.163507 
27,CHINng,NYCMng, 10.507843 
28,CHINng,SNVAng, 1.163704 
29,CHINng,STTLng, 7.673837 
30,CHINng,WASHng, 22.248877 
31,DNVRng,ATLAM5, 0.130997 
32,DNVRng,ATLAng, 4.686069 
33,DNVRng,CHINng, 57.519320 
34,DNVRng,HSTNng, 11.175461 
35,DNVRng,IPLSng, 26.234205 
36,DNVRng,KSCYng, 11.445115 
37,DNVRng,LOSAng, 14.144003 
38,DNVRng,NYCMng, 14.187040 
39,DNVRng,SNVAng, 2.664707 
40,DNVRng,STTLng, 6.273053 
41,DNVRng,WASHng, 44.487885 
42,HSTNng,ATLAM5, 3.957371 
43,HSTNng,ATLAng, 13.076317 
44,HSTNng,CHINng, 12.129136 
45,HSTNng,DNVRng, 1.194099 
46,HSTNng,IPLSng, 2.449904 
47,HSTNng,KSCYng, 0.887976 
48,HSTNng,LOSAng, 4.987523 
49,HSTNng,NYCMng, 2.917635 
50,HSTNng,SNVAng, 0.435675 
51,HSTNng,STTLng, 1.568019 
52,HSTNng,WASHng, 2.401952 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 13.009723 
55,IPLSng,CHINng, 60.447504 
56,IPLSng,DNVRng, 7.269011 
57,IPLSng,HSTNng, 0.894277 
58,IPLSng,KSCYng, 2.336163 
59,IPLSng,LOSAng, 40.381456 
60,IPLSng,NYCMng, 20.895019 
61,IPLSng,SNVAng, 0.624269 
62,IPLSng,STTLng, 16.730981 
63,IPLSng,WASHng, 21.076125 
64,KSCYng,ATLAng, 1.518880 
65,KSCYng,CHINng, 21.743269 
66,KSCYng,DNVRng, 11.106024 
67,KSCYng,HSTNng, 4.298781 
68,KSCYng,IPLSng, 7.739123 
69,KSCYng,LOSAng, 3.805219 
70,KSCYng,NYCMng, 6.402024 
71,KSCYng,SNVAng, 2.250699 
72,KSCYng,STTLng, 3.248680 
73,KSCYng,WASHng, 11.207325 
74,LOSAng,ATLAM5, 0.187149 
75,LOSAng,ATLAng, 8.018072 
76,LOSAng,CHINng, 118.309539 
77,LOSAng,DNVRng, 7.123912 
78,LOSAng,HSTNng, 6.573147 
79,LOSAng,IPLSng, 21.488157 
80,LOSAng,KSCYng, 5.342445 
81,LOSAng,NYCMng, 50.726408 
82,LOSAng,SNVAng, 11.056176 
83,LOSAng,STTLng, 38.305984 
84,LOSAng,WASHng, 55.235339 
85,NYCMng,ATLAM5, 0.624624 
86,NYCMng,ATLAng, 29.697901 
87,NYCMng,CHINng, 37.726085 
88,NYCMng,DNVRng, 29.094971 
89,NYCMng,HSTNng, 5.426475 
90,NYCMng,IPLSng, 25.114168 
91,NYCMng,KSCYng, 9.066560 
92,NYCMng,LOSAng, 62.968531 
93,NYCMng,SNVAng, 1.891067 
94,NYCMng,STTLng, 20.853763 
95,NYCMng,WASHng, 93.917501 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 1.463451 
98,SNVAng,DNVRng, 4.318989 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 5.932597 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.368576 
103,SNVAng,NYCMng, 0.682053 
104,SNVAng,STTLng, 26.439531 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.034723 
107,STTLng,ATLAng, 14.842637 
108,STTLng,CHINng, 22.147728 
109,STTLng,DNVRng, 6.957832 
110,STTLng,HSTNng, 1.462819 
111,STTLng,IPLSng, 14.673680 
112,STTLng,KSCYng, 3.236843 
113,STTLng,LOSAng, 19.225120 
114,STTLng,NYCMng, 10.932296 
115,STTLng,SNVAng, 9.660819 
116,STTLng,WASHng, 15.143920 
117,WASHng,ATLAM5, 0.082443 
118,WASHng,ATLAng, 69.209880 
119,WASHng,CHINng, 59.832000 
120,WASHng,DNVRng, 59.669115 
121,WASHng,HSTNng, 14.925939 
122,WASHng,IPLSng, 28.381989 
123,WASHng,KSCYng, 11.029251 
124,WASHng,LOSAng, 62.831501 
125,WASHng,NYCMng, 118.712800 
126,WASHng,SNVAng, 0.603763 
127,WASHng,STTLng, 40.048995 
