,source,destion,20040731-0330
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.383813 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.065331 
4,ATLAM5,LOSAng, 0.251955 
5,ATLAM5,STTLng, 0.196096 
6,ATLAM5,WASHng, 1.262200 
7,ATLAng,ATLAM5, 0.032576 
8,ATLAng,CHINng, 13.367661 
9,ATLAng,DNVRng, 2.474157 
10,ATLAng,HSTNng, 29.219528 
11,ATLAng,IPLSng, 9.744709 
12,ATLAng,KSCYng, 1.906880 
13,ATLAng,LOSAng, 15.314775 
14,ATLAng,NYCMng, 2.891312 
15,ATLAng,SNVAng, 0.086268 
16,ATLAng,STTLng, 1.693056 
17,ATLAng,WASHng, 21.745085 
18,CHINng,ATLAM5, 0.088397 
19,CHINng,ATLAng, 13.679915 
20,CHINng,DNVRng, 5.026043 
21,CHINng,HSTNng, 13.042149 
22,CHINng,IPLSng, 16.204299 
23,CHINng,KSCYng, 7.647264 
24,CHINng,LOSAng, 34.312368 
25,CHINng,NYCMng, 40.752629 
26,CHINng,SNVAng, 1.609323 
27,CHINng,STTLng, 5.690061 
28,CHINng,WASHng, 27.751573 
29,DNVRng,ATLAM5, 0.212640 
30,DNVRng,ATLAng, 10.777979 
31,DNVRng,CHINng, 61.437376 
32,DNVRng,HSTNng, 28.552315 
33,DNVRng,IPLSng, 33.690589 
34,DNVRng,KSCYng, 27.108741 
35,DNVRng,LOSAng, 17.954781 
36,DNVRng,NYCMng, 24.104683 
37,DNVRng,SNVAng, 10.935789 
38,DNVRng,STTLng, 11.299496 
39,DNVRng,WASHng, 38.190760 
40,HSTNng,ATLAM5, 0.213376 
41,HSTNng,ATLAng, 4.948483 
42,HSTNng,CHINng, 6.232573 
43,HSTNng,DNVRng, 10.503424 
44,HSTNng,IPLSng, 1.287741 
45,HSTNng,KSCYng, 1.373965 
46,HSTNng,LOSAng, 3.887856 
47,HSTNng,NYCMng, 3.533664 
48,HSTNng,SNVAng, 0.205227 
49,HSTNng,STTLng, 1.915395 
50,HSTNng,WASHng, 1.981117 
51,IPLSng,ATLAM5, 0.045957 
52,IPLSng,ATLAng, 7.793152 
53,IPLSng,CHINng, 26.890483 
54,IPLSng,DNVRng, 7.273720 
55,IPLSng,HSTNng, 1.617875 
56,IPLSng,KSCYng, 2.388872 
57,IPLSng,LOSAng, 11.155237 
58,IPLSng,NYCMng, 4.066504 
59,IPLSng,SNVAng, 0.321752 
60,IPLSng,STTLng, 8.935589 
61,IPLSng,WASHng, 16.640528 
62,KSCYng,ATLAng, 4.261872 
63,KSCYng,CHINng, 6.724064 
64,KSCYng,DNVRng, 5.279245 
65,KSCYng,HSTNng, 6.338661 
66,KSCYng,IPLSng, 14.514784 
67,KSCYng,LOSAng, 12.991355 
68,KSCYng,NYCMng, 1.420563 
69,KSCYng,SNVAng, 2.862483 
70,KSCYng,STTLng, 3.602643 
71,KSCYng,WASHng, 8.755915 
72,LOSAng,ATLAM5, 0.169677 
73,LOSAng,ATLAng, 53.004523 
74,LOSAng,CHINng, 49.877960 
75,LOSAng,DNVRng, 13.083941 
76,LOSAng,HSTNng, 4.384152 
77,LOSAng,IPLSng, 14.929096 
78,LOSAng,KSCYng, 5.613205 
79,LOSAng,NYCMng, 24.750099 
80,LOSAng,SNVAng, 28.649053 
81,LOSAng,STTLng, 29.399112 
82,LOSAng,WASHng, 72.722704 
83,NYCMng,ATLAM5, 0.099837 
84,NYCMng,ATLAng, 21.294715 
85,NYCMng,CHINng, 26.063403 
86,NYCMng,DNVRng, 26.422547 
87,NYCMng,HSTNng, 8.190845 
88,NYCMng,IPLSng, 22.108787 
89,NYCMng,KSCYng, 4.901072 
90,NYCMng,LOSAng, 71.013229 
91,NYCMng,SNVAng, 1.943219 
92,NYCMng,STTLng, 25.274133 
93,NYCMng,WASHng, 39.777019 
94,SNVAng,ATLAng, 0.545120 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 0.665752 
97,SNVAng,IPLSng, 2.189085 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 38.759091 
100,SNVAng,NYCMng, 0.100477 
101,SNVAng,STTLng, 37.739069 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 7.757789 
104,STTLng,CHINng, 17.810291 
105,STTLng,DNVRng, 2.505429 
106,STTLng,HSTNng, 2.007931 
107,STTLng,IPLSng, 17.397195 
108,STTLng,KSCYng, 1.355195 
109,STTLng,LOSAng, 15.447248 
110,STTLng,NYCMng, 13.908560 
111,STTLng,SNVAng, 8.986531 
112,STTLng,WASHng, 10.552712 
113,WASHng,ATLAM5, 0.359827 
114,WASHng,ATLAng, 94.971437 
115,WASHng,CHINng, 62.786160 
116,WASHng,DNVRng, 65.134307 
117,WASHng,HSTNng, 25.372117 
118,WASHng,IPLSng, 40.949243 
119,WASHng,KSCYng, 37.187728 
120,WASHng,LOSAng, 137.099459 
121,WASHng,NYCMng, 142.290840 
122,WASHng,SNVAng, 1.045920 
123,WASHng,STTLng, 26.216533 
