,source,destion,20040830-1155
0,ATLAM5,ATLAng, 0.464248 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.038128 
4,ATLAM5,IPLSng, 0.086693 
5,ATLAM5,LOSAng, 0.119896 
6,ATLAM5,NYCMng, 0.266139 
7,ATLAM5,SNVAng, 0.028333 
8,ATLAM5,STTLng, 0.553837 
9,ATLAM5,WASHng, 0.186667 
10,ATLAng,ATLAM5, 0.055725 
11,ATLAng,CHINng, 9.740619 
12,ATLAng,DNVRng, 1.173275 
13,ATLAng,HSTNng, 19.494781 
14,ATLAng,IPLSng, 23.615469 
15,ATLAng,KSCYng, 1.886405 
16,ATLAng,LOSAng, 14.555499 
17,ATLAng,NYCMng, 4.608091 
18,ATLAng,SNVAng, 4.801485 
19,ATLAng,STTLng, 19.361395 
20,ATLAng,WASHng, 48.329589 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 12.248248 
23,CHINng,DNVRng, 3.775480 
24,CHINng,HSTNng, 5.181389 
25,CHINng,IPLSng, 43.494288 
26,CHINng,KSCYng, 9.518088 
27,CHINng,LOSAng, 25.760859 
28,CHINng,NYCMng, 9.876499 
29,CHINng,SNVAng, 2.497251 
30,CHINng,STTLng, 36.482181 
31,CHINng,WASHng, 15.156277 
32,DNVRng,ATLAM5, 0.150880 
33,DNVRng,ATLAng, 4.591432 
34,DNVRng,CHINng, 30.248736 
35,DNVRng,HSTNng, 12.172917 
36,DNVRng,IPLSng, 15.748648 
37,DNVRng,KSCYng, 8.360101 
38,DNVRng,LOSAng, 4.664539 
39,DNVRng,NYCMng, 4.336115 
40,DNVRng,SNVAng, 6.696552 
41,DNVRng,STTLng, 23.314523 
42,DNVRng,WASHng, 22.221709 
43,HSTNng,ATLAM5, 1.127139 
44,HSTNng,ATLAng, 1.874840 
45,HSTNng,CHINng, 21.955837 
46,HSTNng,DNVRng, 1.913304 
47,HSTNng,IPLSng, 1.750864 
48,HSTNng,KSCYng, 1.279941 
49,HSTNng,LOSAng, 6.318891 
50,HSTNng,NYCMng, 3.261347 
51,HSTNng,SNVAng, 0.980384 
52,HSTNng,STTLng, 12.106771 
53,HSTNng,WASHng, 6.775277 
54,IPLSng,ATLAM5, 0.134000 
55,IPLSng,ATLAng, 9.858256 
56,IPLSng,CHINng, 90.970035 
57,IPLSng,DNVRng, 5.152283 
58,IPLSng,HSTNng, 0.875512 
59,IPLSng,KSCYng, 2.790859 
60,IPLSng,LOSAng, 13.671941 
61,IPLSng,NYCMng, 16.484235 
62,IPLSng,SNVAng, 0.212253 
63,IPLSng,STTLng, 33.944763 
64,IPLSng,WASHng, 19.506683 
65,KSCYng,ATLAM5, 0.299339 
66,KSCYng,ATLAng, 5.139131 
67,KSCYng,CHINng, 24.911787 
68,KSCYng,DNVRng, 9.107763 
69,KSCYng,HSTNng, 3.053893 
70,KSCYng,IPLSng, 14.136899 
71,KSCYng,LOSAng, 7.024648 
72,KSCYng,NYCMng, 7.805773 
73,KSCYng,SNVAng, 2.481517 
74,KSCYng,STTLng, 10.696341 
75,KSCYng,WASHng, 9.146584 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 40.162357 
78,LOSAng,CHINng, 121.054483 
79,LOSAng,DNVRng, 16.990285 
80,LOSAng,HSTNng, 2.454557 
81,LOSAng,IPLSng, 7.624029 
82,LOSAng,KSCYng, 3.739667 
83,LOSAng,NYCMng, 31.274397 
84,LOSAng,SNVAng, 17.438168 
85,LOSAng,STTLng, 69.102003 
86,LOSAng,WASHng, 43.713883 
87,NYCMng,ATLAM5, 0.109555 
88,NYCMng,ATLAng, 24.759139 
89,NYCMng,CHINng, 32.592373 
90,NYCMng,DNVRng, 13.596925 
91,NYCMng,HSTNng, 10.691496 
92,NYCMng,IPLSng, 27.339563 
93,NYCMng,KSCYng, 4.402253 
94,NYCMng,LOSAng, 52.995461 
95,NYCMng,SNVAng, 2.037507 
96,NYCMng,STTLng, 29.475968 
97,NYCMng,WASHng, 70.599144 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.294461 
100,SNVAng,IPLSng, 0.522939 
101,SNVAng,LOSAng, 6.093256 
102,SNVAng,NYCMng, 0.089997 
103,SNVAng,STTLng, 19.707709 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.303280 
106,STTLng,ATLAng, 35.456565 
107,STTLng,CHINng, 39.400184 
108,STTLng,DNVRng, 2.738203 
109,STTLng,HSTNng, 7.730896 
110,STTLng,IPLSng, 23.600064 
111,STTLng,KSCYng, 10.669981 
112,STTLng,LOSAng, 28.863184 
113,STTLng,NYCMng, 20.754192 
114,STTLng,SNVAng, 1.118701 
115,STTLng,WASHng, 50.680128 
116,WASHng,ATLAM5, 2.080805 
117,WASHng,ATLAng, 96.385637 
118,WASHng,CHINng, 64.568637 
119,WASHng,DNVRng, 61.468891 
120,WASHng,HSTNng, 11.292387 
121,WASHng,IPLSng, 31.800117 
122,WASHng,KSCYng, 10.232064 
123,WASHng,LOSAng, 71.384475 
124,WASHng,NYCMng, 123.112979 
125,WASHng,SNVAng, 1.300307 
126,WASHng,STTLng, 57.133923 
