,source,destion,20040301-1705
0,ATLAM5,ATLAng, 0.636331 
1,ATLAM5,CHINng, 2.066293 
2,ATLAM5,DNVRng, 0.384784 
3,ATLAM5,HSTNng, 0.279597 
4,ATLAM5,IPLSng, 0.859547 
5,ATLAM5,KSCYng, 0.773184 
6,ATLAM5,LOSAng, 0.825083 
7,ATLAM5,NYCMng, 3.710995 
8,ATLAM5,SNVAng, 0.635323 
9,ATLAM5,STTLng, 0.183872 
10,ATLAM5,WASHng, 5.114976 
11,ATLAng,ATLAM5, 1.027147 
12,ATLAng,CHINng, 37.510512 
13,ATLAng,DNVRng, 10.780019 
14,ATLAng,HSTNng, 3.491053 
15,ATLAng,IPLSng, 36.543488 
16,ATLAng,KSCYng, 18.621179 
17,ATLAng,LOSAng, 16.053755 
18,ATLAng,NYCMng, 32.175869 
19,ATLAng,SNVAng, 2.547747 
20,ATLAng,STTLng, 7.427301 
21,ATLAng,WASHng, 107.758160 
22,CHINng,ATLAM5, 0.252213 
23,CHINng,ATLAng, 18.999989 
24,CHINng,DNVRng, 14.091979 
25,CHINng,HSTNng, 6.977187 
26,CHINng,IPLSng, 40.040109 
27,CHINng,KSCYng, 14.224336 
28,CHINng,LOSAng, 18.080920 
29,CHINng,NYCMng, 13.639389 
30,CHINng,SNVAng, 2.900363 
31,CHINng,STTLng, 8.540621 
32,CHINng,WASHng, 22.666085 
33,DNVRng,ATLAM5, 0.227005 
34,DNVRng,ATLAng, 9.847117 
35,DNVRng,CHINng, 81.917056 
36,DNVRng,HSTNng, 12.601848 
37,DNVRng,IPLSng, 27.688069 
38,DNVRng,KSCYng, 28.414739 
39,DNVRng,LOSAng, 10.264003 
40,DNVRng,NYCMng, 24.893488 
41,DNVRng,SNVAng, 21.411243 
42,DNVRng,STTLng, 15.490075 
43,DNVRng,WASHng, 43.345293 
44,HSTNng,ATLAM5, 3.731675 
45,HSTNng,ATLAng, 4.690016 
46,HSTNng,CHINng, 29.922371 
47,HSTNng,DNVRng, 9.222000 
48,HSTNng,IPLSng, 12.049747 
49,HSTNng,KSCYng, 5.307232 
50,HSTNng,LOSAng, 13.839552 
51,HSTNng,NYCMng, 12.709096 
52,HSTNng,SNVAng, 2.355680 
53,HSTNng,STTLng, 2.569040 
54,HSTNng,WASHng, 17.670293 
55,IPLSng,ATLAM5, 1.298277 
56,IPLSng,ATLAng, 25.052387 
57,IPLSng,CHINng, 148.672760 
58,IPLSng,DNVRng, 36.094192 
59,IPLSng,HSTNng, 24.923949 
60,IPLSng,KSCYng, 28.716379 
61,IPLSng,LOSAng, 21.665219 
62,IPLSng,NYCMng, 44.319643 
63,IPLSng,SNVAng, 4.760261 
64,IPLSng,STTLng, 10.625987 
65,IPLSng,WASHng, 53.912987 
66,KSCYng,ATLAM5, 0.244827 
67,KSCYng,ATLAng, 21.958285 
68,KSCYng,CHINng, 42.060712 
69,KSCYng,DNVRng, 16.097291 
70,KSCYng,HSTNng, 7.722123 
71,KSCYng,IPLSng, 13.698424 
72,KSCYng,LOSAng, 6.873496 
73,KSCYng,NYCMng, 10.242557 
74,KSCYng,SNVAng, 1.109779 
75,KSCYng,STTLng, 4.523123 
76,KSCYng,WASHng, 15.677931 
77,LOSAng,ATLAM5, 0.810139 
78,LOSAng,ATLAng, 24.988405 
79,LOSAng,CHINng, 149.254888 
80,LOSAng,DNVRng, 7.805728 
81,LOSAng,HSTNng, 14.248509 
82,LOSAng,IPLSng, 46.679309 
83,LOSAng,KSCYng, 13.701515 
84,LOSAng,NYCMng, 50.665381 
85,LOSAng,SNVAng, 50.718384 
86,LOSAng,STTLng, 30.758563 
87,LOSAng,WASHng, 62.431317 
88,NYCMng,ATLAM5, 6.913483 
89,NYCMng,ATLAng, 58.111661 
90,NYCMng,CHINng, 110.269691 
91,NYCMng,DNVRng, 46.777784 
92,NYCMng,HSTNng, 40.487453 
93,NYCMng,IPLSng, 115.151032 
94,NYCMng,KSCYng, 24.946323 
95,NYCMng,LOSAng, 57.462008 
96,NYCMng,SNVAng, 8.012195 
97,NYCMng,STTLng, 32.161555 
98,NYCMng,WASHng, 131.474024 
99,SNVAng,ATLAM5, 0.139824 
100,SNVAng,ATLAng, 1.891259 
101,SNVAng,CHINng, 8.221605 
102,SNVAng,DNVRng, 8.348363 
103,SNVAng,HSTNng, 1.905392 
104,SNVAng,IPLSng, 3.883661 
105,SNVAng,KSCYng, 0.493733 
106,SNVAng,LOSAng, 32.521808 
107,SNVAng,NYCMng, 2.465600 
108,SNVAng,STTLng, 45.980139 
109,SNVAng,WASHng, 2.371597 
110,STTLng,ATLAM5, 0.264696 
111,STTLng,ATLAng, 19.492064 
112,STTLng,CHINng, 89.732744 
113,STTLng,DNVRng, 7.799320 
114,STTLng,HSTNng, 3.612608 
115,STTLng,IPLSng, 20.373565 
116,STTLng,KSCYng, 7.675885 
117,STTLng,LOSAng, 27.403909 
118,STTLng,NYCMng, 37.126957 
119,STTLng,SNVAng, 12.835944 
120,STTLng,WASHng, 21.694000 
121,WASHng,ATLAM5, 3.036323 
122,WASHng,ATLAng, 142.565693 
123,WASHng,CHINng, 106.548771 
124,WASHng,DNVRng, 74.239235 
125,WASHng,HSTNng, 29.517208 
126,WASHng,IPLSng, 106.555709 
127,WASHng,KSCYng, 24.399947 
128,WASHng,LOSAng, 59.944904 
129,WASHng,NYCMng, 208.366773 
130,WASHng,SNVAng, 8.837184 
131,WASHng,STTLng, 25.455437 
