,source,destion,20040902-0530
0,ATLAM5,ATLAng, 1.127363 
1,ATLAM5,CHINng, 1.194181 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.218392 
4,ATLAM5,IPLSng, 1.354149 
5,ATLAM5,KSCYng, 0.291973 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 1.585437 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.519000 
10,ATLAM5,WASHng, 1.318165 
11,ATLAng,ATLAM5, 0.448515 
12,ATLAng,CHINng, 23.382784 
13,ATLAng,DNVRng, 5.197568 
14,ATLAng,HSTNng, 4.505093 
15,ATLAng,IPLSng, 16.012341 
16,ATLAng,KSCYng, 7.738845 
17,ATLAng,LOSAng, 16.542341 
18,ATLAng,NYCMng, 8.361480 
19,ATLAng,SNVAng, 2.130827 
20,ATLAng,STTLng, 7.972867 
21,ATLAng,WASHng, 48.376901 
22,CHINng,ATLAM5, 0.987387 
23,CHINng,ATLAng, 21.666037 
24,CHINng,DNVRng, 13.790349 
25,CHINng,HSTNng, 10.401448 
26,CHINng,IPLSng, 51.040576 
27,CHINng,KSCYng, 24.311747 
28,CHINng,LOSAng, 65.560584 
29,CHINng,NYCMng, 13.441981 
30,CHINng,SNVAng, 2.321363 
31,CHINng,STTLng, 23.473069 
32,CHINng,WASHng, 22.063283 
33,DNVRng,ATLAM5, 0.434107 
34,DNVRng,ATLAng, 5.347107 
35,DNVRng,CHINng, 29.304907 
36,DNVRng,HSTNng, 10.391933 
37,DNVRng,IPLSng, 12.183213 
38,DNVRng,KSCYng, 18.333552 
39,DNVRng,LOSAng, 8.443216 
40,DNVRng,NYCMng, 6.897728 
41,DNVRng,SNVAng, 27.776381 
42,DNVRng,STTLng, 31.231549 
43,DNVRng,WASHng, 19.994328 
44,HSTNng,ATLAM5, 0.826379 
45,HSTNng,ATLAng, 4.795560 
46,HSTNng,CHINng, 10.992784 
47,HSTNng,DNVRng, 2.946851 
48,HSTNng,IPLSng, 4.128675 
49,HSTNng,KSCYng, 6.830701 
50,HSTNng,LOSAng, 5.296104 
51,HSTNng,NYCMng, 3.354539 
52,HSTNng,SNVAng, 0.436077 
53,HSTNng,STTLng, 4.977472 
54,HSTNng,WASHng, 13.757816 
55,IPLSng,ATLAM5, 0.662277 
56,IPLSng,ATLAng, 10.491048 
57,IPLSng,CHINng, 65.134213 
58,IPLSng,DNVRng, 10.004944 
59,IPLSng,HSTNng, 5.956688 
60,IPLSng,KSCYng, 7.295384 
61,IPLSng,LOSAng, 13.962501 
62,IPLSng,NYCMng, 6.317133 
63,IPLSng,SNVAng, 1.335483 
64,IPLSng,STTLng, 20.546960 
65,IPLSng,WASHng, 13.981549 
66,KSCYng,ATLAM5, 0.525469 
67,KSCYng,ATLAng, 6.917181 
68,KSCYng,CHINng, 25.422739 
69,KSCYng,DNVRng, 8.894464 
70,KSCYng,HSTNng, 3.826653 
71,KSCYng,IPLSng, 15.112171 
72,KSCYng,LOSAng, 5.471424 
73,KSCYng,NYCMng, 6.778984 
74,KSCYng,SNVAng, 2.539117 
75,KSCYng,STTLng, 10.108499 
76,KSCYng,WASHng, 11.407893 
77,LOSAng,ATLAM5, 0.284264 
78,LOSAng,ATLAng, 16.043200 
79,LOSAng,CHINng, 87.152299 
80,LOSAng,DNVRng, 27.154805 
81,LOSAng,HSTNng, 4.353160 
82,LOSAng,IPLSng, 39.177883 
83,LOSAng,KSCYng, 8.237664 
84,LOSAng,NYCMng, 33.731688 
85,LOSAng,SNVAng, 18.988352 
86,LOSAng,STTLng, 51.885037 
87,LOSAng,WASHng, 58.873325 
88,NYCMng,ATLAM5, 0.777792 
89,NYCMng,ATLAng, 24.691013 
90,NYCMng,CHINng, 39.580592 
91,NYCMng,DNVRng, 20.715917 
92,NYCMng,HSTNng, 12.023680 
93,NYCMng,IPLSng, 29.965563 
94,NYCMng,KSCYng, 11.382600 
95,NYCMng,LOSAng, 66.348240 
96,NYCMng,SNVAng, 1.748781 
97,NYCMng,STTLng, 25.415976 
98,NYCMng,WASHng, 64.029965 
99,SNVAng,ATLAng, 0.671051 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 5.550267 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 1.887509 
104,SNVAng,LOSAng, 10.645269 
105,SNVAng,NYCMng, 0.329269 
106,SNVAng,STTLng, 19.857296 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 1.583923 
109,STTLng,ATLAng, 15.615227 
110,STTLng,CHINng, 25.893960 
111,STTLng,DNVRng, 15.185413 
112,STTLng,HSTNng, 6.081149 
113,STTLng,IPLSng, 26.397240 
114,STTLng,KSCYng, 11.825152 
115,STTLng,LOSAng, 39.464389 
116,STTLng,NYCMng, 11.090656 
117,STTLng,SNVAng, 2.048296 
118,STTLng,WASHng, 18.219168 
119,WASHng,ATLAM5, 2.869581 
120,WASHng,ATLAng, 77.488131 
121,WASHng,CHINng, 69.346781 
122,WASHng,DNVRng, 50.647891 
123,WASHng,HSTNng, 26.317093 
124,WASHng,IPLSng, 44.874061 
125,WASHng,KSCYng, 21.311981 
126,WASHng,LOSAng, 111.269123 
127,WASHng,NYCMng, 137.337328 
128,WASHng,SNVAng, 5.927341 
129,WASHng,STTLng, 49.396792 
