,source,destion,20040720-0240
0,ATLAM5,ATLAng, 0.072725 
1,ATLAM5,CHINng, 0.135947 
2,ATLAM5,HSTNng, 0.054309 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.382453 
5,ATLAM5,LOSAng, 0.106301 
6,ATLAM5,NYCMng, 0.106280 
7,ATLAM5,WASHng, 1.291179 
8,ATLAng,ATLAM5, 0.088981 
9,ATLAng,CHINng, 4.629285 
10,ATLAng,DNVRng, 4.647536 
11,ATLAng,HSTNng, 18.616973 
12,ATLAng,IPLSng, 21.237952 
13,ATLAng,KSCYng, 0.724472 
14,ATLAng,LOSAng, 49.229891 
15,ATLAng,NYCMng, 3.702451 
16,ATLAng,SNVAng, 0.238931 
17,ATLAng,STTLng, 2.677253 
18,ATLAng,WASHng, 21.418915 
19,CHINng,ATLAM5, 1.085853 
20,CHINng,ATLAng, 12.823477 
21,CHINng,DNVRng, 7.180776 
22,CHINng,HSTNng, 7.802885 
23,CHINng,IPLSng, 33.995779 
24,CHINng,KSCYng, 10.212064 
25,CHINng,LOSAng, 38.896011 
26,CHINng,NYCMng, 40.586384 
27,CHINng,SNVAng, 1.176376 
28,CHINng,STTLng, 19.046024 
29,CHINng,WASHng, 25.586925 
30,DNVRng,ATLAM5, 0.104000 
31,DNVRng,ATLAng, 3.307173 
32,DNVRng,CHINng, 72.809595 
33,DNVRng,HSTNng, 23.881792 
34,DNVRng,IPLSng, 26.726323 
35,DNVRng,KSCYng, 22.548555 
36,DNVRng,LOSAng, 18.266981 
37,DNVRng,NYCMng, 10.536920 
38,DNVRng,SNVAng, 14.553088 
39,DNVRng,STTLng, 21.279885 
40,DNVRng,WASHng, 36.335659 
41,HSTNng,ATLAM5, 1.146405 
42,HSTNng,ATLAng, 1.569315 
43,HSTNng,CHINng, 9.691445 
44,HSTNng,DNVRng, 1.901928 
45,HSTNng,IPLSng, 1.397216 
46,HSTNng,KSCYng, 7.354029 
47,HSTNng,LOSAng, 14.466392 
48,HSTNng,NYCMng, 5.823728 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.174000 
51,HSTNng,WASHng, 2.615736 
52,IPLSng,ATLAM5, 0.089493 
53,IPLSng,ATLAng, 11.670480 
54,IPLSng,CHINng, 54.742227 
55,IPLSng,DNVRng, 5.939712 
56,IPLSng,HSTNng, 25.405691 
57,IPLSng,KSCYng, 7.299981 
58,IPLSng,LOSAng, 16.244168 
59,IPLSng,NYCMng, 24.809459 
60,IPLSng,SNVAng, 0.636541 
61,IPLSng,STTLng, 9.605568 
62,IPLSng,WASHng, 16.337019 
63,KSCYng,ATLAM5, 0.040125 
64,KSCYng,ATLAng, 2.619069 
65,KSCYng,CHINng, 11.858741 
66,KSCYng,DNVRng, 10.163189 
67,KSCYng,HSTNng, 3.614315 
68,KSCYng,IPLSng, 14.740669 
69,KSCYng,LOSAng, 6.141357 
70,KSCYng,NYCMng, 5.327987 
71,KSCYng,SNVAng, 2.458717 
72,KSCYng,STTLng, 5.684005 
73,KSCYng,WASHng, 7.201544 
74,LOSAng,ATLAM5, 0.169099 
75,LOSAng,ATLAng, 21.365664 
76,LOSAng,CHINng, 64.445267 
77,LOSAng,DNVRng, 15.961365 
78,LOSAng,HSTNng, 4.819773 
79,LOSAng,IPLSng, 32.751419 
80,LOSAng,KSCYng, 2.402496 
81,LOSAng,NYCMng, 51.858752 
82,LOSAng,SNVAng, 23.292675 
83,LOSAng,STTLng, 23.506952 
84,LOSAng,WASHng, 19.966603 
85,NYCMng,ATLAM5, 0.293341 
86,NYCMng,ATLAng, 5.405715 
87,NYCMng,CHINng, 9.278525 
88,NYCMng,DNVRng, 8.639808 
89,NYCMng,HSTNng, 11.290088 
90,NYCMng,IPLSng, 20.546733 
91,NYCMng,KSCYng, 4.066363 
92,NYCMng,LOSAng, 55.556669 
93,NYCMng,SNVAng, 6.043736 
94,NYCMng,STTLng, 12.597667 
95,NYCMng,WASHng, 67.519101 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.755115 
98,SNVAng,CHINng, 0.056000 
99,SNVAng,DNVRng, 6.913115 
100,SNVAng,HSTNng, 0.113691 
101,SNVAng,IPLSng, 0.214251 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 36.783389 
104,SNVAng,NYCMng, 0.227539 
105,SNVAng,STTLng, 38.371859 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.153600 
108,STTLng,ATLAng, 8.764403 
109,STTLng,CHINng, 31.553480 
110,STTLng,DNVRng, 5.361048 
111,STTLng,HSTNng, 2.907403 
112,STTLng,IPLSng, 7.818227 
113,STTLng,KSCYng, 3.278963 
114,STTLng,LOSAng, 15.493648 
115,STTLng,NYCMng, 14.959493 
116,STTLng,SNVAng, 10.558917 
117,STTLng,WASHng, 10.735173 
118,WASHng,ATLAM5, 0.436995 
119,WASHng,ATLAng, 78.609528 
120,WASHng,CHINng, 83.642720 
121,WASHng,DNVRng, 66.279917 
122,WASHng,HSTNng, 13.457795 
123,WASHng,IPLSng, 54.246437 
124,WASHng,KSCYng, 21.016131 
125,WASHng,LOSAng, 69.235773 
126,WASHng,NYCMng, 259.264493 
127,WASHng,SNVAng, 7.516003 
128,WASHng,STTLng, 44.717115 
