,source,destion,20040423-1100
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.378104 
2,ATLAM5,HSTNng, 0.937787 
3,ATLAM5,IPLSng, 0.160293 
4,ATLAM5,KSCYng, 1.836936 
5,ATLAM5,NYCMng, 0.152144 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.409139 
8,ATLAng,CHINng, 18.487536 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 27.022352 
11,ATLAng,IPLSng, 18.321645 
12,ATLAng,KSCYng, 8.552749 
13,ATLAng,NYCMng, 8.638709 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.881677 
16,ATLAng,WASHng, 68.812509 
17,CHINng,ATLAng, 30.080997 
18,CHINng,DNVRng, 30.115011 
19,CHINng,HSTNng, 117.350621 
20,CHINng,IPLSng, 44.615504 
21,CHINng,KSCYng, 7.837099 
22,CHINng,LOSAng, 0.090208 
23,CHINng,NYCMng, 23.199987 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.193888 
26,CHINng,WASHng, 29.739099 
27,DNVRng,ATLAng, 3.895760 
28,DNVRng,CHINng, 59.158472 
29,DNVRng,HSTNng, 30.798632 
30,DNVRng,IPLSng, 29.465971 
31,DNVRng,KSCYng, 5.080592 
32,DNVRng,NYCMng, 13.640827 
33,DNVRng,SNVAng, 9.540952 
34,DNVRng,STTLng, 0.080000 
35,DNVRng,WASHng, 36.437053 
36,HSTNng,ATLAng, 40.269448 
37,HSTNng,CHINng, 2.377080 
38,HSTNng,NYCMng, 3.444179 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.162664 
41,HSTNng,WASHng, 52.553187 
42,IPLSng,ATLAng, 10.991597 
43,IPLSng,CHINng, 139.726520 
44,IPLSng,DNVRng, 6.165149 
45,IPLSng,HSTNng, 67.976176 
46,IPLSng,KSCYng, 4.931659 
47,IPLSng,LOSAng, 0.053333 
48,IPLSng,NYCMng, 31.930251 
49,IPLSng,SNVAng, 0.187728 
50,IPLSng,STTLng, 1.766755 
51,IPLSng,WASHng, 32.395184 
52,KSCYng,ATLAng, 3.402355 
53,KSCYng,CHINng, 30.484893 
54,KSCYng,DNVRng, 2.912269 
55,KSCYng,HSTNng, 13.748309 
56,KSCYng,IPLSng, 12.239072 
57,KSCYng,LOSAng, 0.040107 
58,KSCYng,NYCMng, 5.313075 
59,KSCYng,STTLng, 0.593709 
60,KSCYng,WASHng, 10.104965 
61,LOSAng,ATLAng, 39.537808 
62,LOSAng,CHINng, 11.596147 
63,LOSAng,DNVRng, 9.654800 
64,LOSAng,HSTNng, 193.664499 
65,LOSAng,IPLSng, 0.626608 
66,LOSAng,KSCYng, 0.026667 
67,LOSAng,NYCMng, 35.865317 
68,LOSAng,SNVAng, 10.846507 
69,LOSAng,STTLng, 50.407723 
70,LOSAng,WASHng, 47.335547 
71,NYCMng,ATLAng, 23.532749 
72,NYCMng,CHINng, 71.251091 
73,NYCMng,DNVRng, 24.357501 
74,NYCMng,HSTNng, 104.512347 
75,NYCMng,IPLSng, 52.383731 
76,NYCMng,KSCYng, 10.704117 
77,NYCMng,LOSAng, 0.104499 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 7.068787 
80,NYCMng,WASHng, 69.227059 
81,SNVAng,ATLAng, 0.248576 
82,SNVAng,CHINng, 0.870621 
83,SNVAng,DNVRng, 5.072696 
84,SNVAng,HSTNng, 2.453856 
85,SNVAng,KSCYng, 0.189208 
86,SNVAng,LOSAng, 31.722091 
87,SNVAng,NYCMng, 0.582219 
88,SNVAng,STTLng, 45.457005 
89,SNVAng,WASHng, 0.304784 
90,STTLng,ATLAng, 5.457360 
91,STTLng,CHINng, 2.914331 
92,STTLng,DNVRng, 5.069048 
93,STTLng,HSTNng, 33.455592 
94,STTLng,KSCYng, 2.085720 
95,STTLng,LOSAng, 34.358773 
96,STTLng,NYCMng, 6.466933 
97,STTLng,SNVAng, 2.343995 
98,STTLng,WASHng, 7.475203 
99,WASHng,ATLAng, 105.997077 
100,WASHng,CHINng, 68.227768 
101,WASHng,DNVRng, 18.277573 
102,WASHng,HSTNng, 274.782453 
103,WASHng,IPLSng, 50.661869 
104,WASHng,KSCYng, 15.879128 
105,WASHng,LOSAng, 0.366744 
106,WASHng,NYCMng, 118.949805 
107,WASHng,SNVAng, 2.247517 
108,WASHng,STTLng, 8.240816 
