,source,destion,20040901-0225
0,ATLAM5,ATLAng, 1.152760 
1,ATLAM5,CHINng, 0.823568 
2,ATLAM5,DNVRng, 0.275861 
3,ATLAM5,HSTNng, 0.362371 
4,ATLAM5,IPLSng, 2.101405 
5,ATLAM5,KSCYng, 1.055909 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 1.189211 
8,ATLAM5,STTLng, 1.050400 
9,ATLAM5,WASHng, 1.000747 
10,ATLAng,ATLAM5, 1.069869 
11,ATLAng,CHINng, 17.465477 
12,ATLAng,DNVRng, 5.760336 
13,ATLAng,HSTNng, 7.079339 
14,ATLAng,IPLSng, 17.939048 
15,ATLAng,KSCYng, 5.512467 
16,ATLAng,LOSAng, 17.052175 
17,ATLAng,NYCMng, 9.233931 
18,ATLAng,SNVAng, 0.530887 
19,ATLAng,STTLng, 16.438405 
20,ATLAng,WASHng, 33.978312 
21,CHINng,ATLAM5, 2.060027 
22,CHINng,ATLAng, 32.389152 
23,CHINng,DNVRng, 16.690709 
24,CHINng,HSTNng, 27.679749 
25,CHINng,IPLSng, 53.323251 
26,CHINng,KSCYng, 16.017475 
27,CHINng,LOSAng, 46.338552 
28,CHINng,NYCMng, 14.068765 
29,CHINng,SNVAng, 5.776197 
30,CHINng,STTLng, 24.035557 
31,CHINng,WASHng, 51.615245 
32,DNVRng,ATLAM5, 0.197920 
33,DNVRng,ATLAng, 15.568731 
34,DNVRng,CHINng, 66.161675 
35,DNVRng,HSTNng, 17.190520 
36,DNVRng,IPLSng, 15.579315 
37,DNVRng,KSCYng, 17.700720 
38,DNVRng,LOSAng, 12.457699 
39,DNVRng,NYCMng, 18.393501 
40,DNVRng,SNVAng, 11.714712 
41,DNVRng,STTLng, 30.198267 
42,DNVRng,WASHng, 25.334032 
43,HSTNng,ATLAM5, 4.479205 
44,HSTNng,ATLAng, 5.658685 
45,HSTNng,CHINng, 17.271875 
46,HSTNng,DNVRng, 1.837403 
47,HSTNng,IPLSng, 7.195755 
48,HSTNng,KSCYng, 10.907539 
49,HSTNng,LOSAng, 32.468355 
50,HSTNng,NYCMng, 2.946864 
51,HSTNng,SNVAng, 0.163752 
52,HSTNng,STTLng, 7.655045 
53,HSTNng,WASHng, 18.588411 
54,IPLSng,ATLAM5, 0.308149 
55,IPLSng,ATLAng, 9.820261 
56,IPLSng,CHINng, 49.395584 
57,IPLSng,DNVRng, 9.082984 
58,IPLSng,HSTNng, 3.487304 
59,IPLSng,KSCYng, 14.400437 
60,IPLSng,LOSAng, 18.014547 
61,IPLSng,NYCMng, 7.800579 
62,IPLSng,SNVAng, 1.030600 
63,IPLSng,STTLng, 39.461680 
64,IPLSng,WASHng, 22.996627 
65,KSCYng,ATLAM5, 0.339149 
66,KSCYng,ATLAng, 9.219475 
67,KSCYng,CHINng, 25.453493 
68,KSCYng,DNVRng, 9.891189 
69,KSCYng,HSTNng, 5.485656 
70,KSCYng,IPLSng, 26.299096 
71,KSCYng,LOSAng, 5.755443 
72,KSCYng,NYCMng, 5.439645 
73,KSCYng,SNVAng, 2.816384 
74,KSCYng,STTLng, 12.095147 
75,KSCYng,WASHng, 23.684984 
76,LOSAng,ATLAM5, 0.353584 
77,LOSAng,ATLAng, 11.942520 
78,LOSAng,CHINng, 6407.060267 
79,LOSAng,DNVRng, 23.033096 
80,LOSAng,HSTNng, 13.838824 
81,LOSAng,IPLSng, 29.917387 
82,LOSAng,KSCYng, 5.245491 
83,LOSAng,NYCMng, 49.496960 
84,LOSAng,SNVAng, 23.421155 
85,LOSAng,STTLng, 60.678957 
86,LOSAng,WASHng, 57.266555 
87,NYCMng,ATLAM5, 0.357029 
88,NYCMng,ATLAng, 28.618747 
89,NYCMng,CHINng, 28.506296 
90,NYCMng,DNVRng, 20.725928 
91,NYCMng,HSTNng, 21.194499 
92,NYCMng,IPLSng, 27.491232 
93,NYCMng,KSCYng, 13.463552 
94,NYCMng,LOSAng, 77.454125 
95,NYCMng,SNVAng, 2.718539 
96,NYCMng,STTLng, 28.619539 
97,NYCMng,WASHng, 108.640840 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.668011 
101,SNVAng,IPLSng, 0.611680 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 7.362952 
104,SNVAng,NYCMng, 0.320837 
105,SNVAng,STTLng, 27.207392 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 1.499680 
108,STTLng,ATLAng, 29.406891 
109,STTLng,CHINng, 47.323725 
110,STTLng,DNVRng, 17.907787 
111,STTLng,HSTNng, 13.589176 
112,STTLng,IPLSng, 43.851413 
113,STTLng,KSCYng, 28.471408 
114,STTLng,LOSAng, 49.519915 
115,STTLng,NYCMng, 14.752920 
116,STTLng,SNVAng, 13.532144 
117,STTLng,WASHng, 42.790027 
118,WASHng,ATLAM5, 0.568280 
119,WASHng,ATLAng, 102.730987 
120,WASHng,CHINng, 72.337307 
121,WASHng,DNVRng, 64.868392 
122,WASHng,HSTNng, 27.553515 
123,WASHng,IPLSng, 55.551789 
124,WASHng,KSCYng, 22.503683 
125,WASHng,LOSAng, 113.348419 
126,WASHng,NYCMng, 181.471877 
127,WASHng,SNVAng, 5.296160 
128,WASHng,STTLng, 58.623045 
