,source,destion,20040415-1830
0,ATLAM5,ATLAng, 0.233243 
1,ATLAM5,CHINng, 2.952269 
2,ATLAM5,HSTNng, 2.026701 
3,ATLAM5,IPLSng, 0.685659 
4,ATLAM5,KSCYng, 0.750304 
5,ATLAM5,NYCMng, 1.582619 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 3.063696 
8,ATLAng,CHINng, 45.235349 
9,ATLAng,DNVRng, 0.657272 
10,ATLAng,HSTNng, 66.674419 
11,ATLAng,IPLSng, 31.461304 
12,ATLAng,KSCYng, 11.700939 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 23.378915 
15,ATLAng,SNVAng, 0.306925 
16,ATLAng,STTLng, 0.738387 
17,ATLAng,WASHng, 103.746085 
18,CHINng,ATLAng, 48.091571 
19,CHINng,DNVRng, 35.154341 
20,CHINng,HSTNng, 141.233136 
21,CHINng,IPLSng, 94.233560 
22,CHINng,KSCYng, 21.684147 
23,CHINng,LOSAng, 4833.989867 
24,CHINng,NYCMng, 42.379848 
25,CHINng,SNVAng, 0.088923 
26,CHINng,STTLng, 0.703435 
27,CHINng,WASHng, 81.077613 
28,DNVRng,ATLAng, 11.662483 
29,DNVRng,CHINng, 123.473427 
30,DNVRng,HSTNng, 73.501139 
31,DNVRng,IPLSng, 57.387424 
32,DNVRng,KSCYng, 19.702557 
33,DNVRng,LOSAng, 0.682560 
34,DNVRng,NYCMng, 31.626160 
35,DNVRng,SNVAng, 34.442467 
36,DNVRng,STTLng, 3.669768 
37,DNVRng,WASHng, 51.452205 
38,HSTNng,ATLAng, 77.237312 
39,HSTNng,CHINng, 2.110968 
40,HSTNng,DNVRng, 0.350197 
41,HSTNng,IPLSng, 0.239224 
42,HSTNng,KSCYng, 0.181691 
43,HSTNng,LOSAng, 0.041123 
44,HSTNng,NYCMng, 10.777563 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.097003 
47,HSTNng,WASHng, 179.496608 
48,IPLSng,ATLAng, 21.789059 
49,IPLSng,CHINng, 157.147744 
50,IPLSng,DNVRng, 34.092720 
51,IPLSng,HSTNng, 85.451696 
52,IPLSng,KSCYng, 25.479968 
53,IPLSng,LOSAng, 0.126667 
54,IPLSng,NYCMng, 92.419235 
55,IPLSng,SNVAng, 0.764301 
56,IPLSng,STTLng, 7.132307 
57,IPLSng,WASHng, 61.075496 
58,KSCYng,ATLAng, 6.455947 
59,KSCYng,CHINng, 39.060600 
60,KSCYng,DNVRng, 13.033275 
61,KSCYng,HSTNng, 25.161301 
62,KSCYng,IPLSng, 17.441787 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 11.947269 
65,KSCYng,SNVAng, 0.099595 
66,KSCYng,STTLng, 0.673819 
67,KSCYng,WASHng, 22.281576 
68,LOSAng,ATLAng, 67.457629 
69,LOSAng,CHINng, 23.449989 
70,LOSAng,DNVRng, 42.786816 
71,LOSAng,HSTNng, 233.664195 
72,LOSAng,IPLSng, 1.366027 
73,LOSAng,KSCYng, 2.091536 
74,LOSAng,NYCMng, 99.801112 
75,LOSAng,SNVAng, 12.887952 
76,LOSAng,STTLng, 32.536512 
77,LOSAng,WASHng, 158.877003 
78,NYCMng,ATLAng, 95.518304 
79,NYCMng,CHINng, 104.806920 
80,NYCMng,DNVRng, 48.123669 
81,NYCMng,HSTNng, 188.224597 
82,NYCMng,IPLSng, 104.760269 
83,NYCMng,KSCYng, 33.286445 
84,NYCMng,LOSAng, 1.186680 
85,NYCMng,SNVAng, 0.300603 
86,NYCMng,STTLng, 5.144997 
87,NYCMng,WASHng, 152.791136 
88,SNVAng,ATLAng, 4.450715 
89,SNVAng,CHINng, 0.701104 
90,SNVAng,DNVRng, 4.777040 
91,SNVAng,HSTNng, 10.360667 
92,SNVAng,KSCYng, 0.544381 
93,SNVAng,LOSAng, 41.428824 
94,SNVAng,NYCMng, 5.889883 
95,SNVAng,STTLng, 50.819568 
96,SNVAng,WASHng, 2.840952 
97,STTLng,ATLAng, 17.759539 
98,STTLng,CHINng, 5.216352 
99,STTLng,DNVRng, 8.343787 
100,STTLng,HSTNng, 67.891675 
101,STTLng,IPLSng, 0.359363 
102,STTLng,KSCYng, 6.716000 
103,STTLng,LOSAng, 49.718488 
104,STTLng,NYCMng, 17.104531 
105,STTLng,SNVAng, 8.924768 
106,STTLng,WASHng, 18.123248 
107,WASHng,ATLAng, 157.718731 
108,WASHng,CHINng, 131.847757 
109,WASHng,DNVRng, 9.129472 
110,WASHng,HSTNng, 311.509627 
111,WASHng,IPLSng, 92.362787 
112,WASHng,KSCYng, 30.755560 
113,WASHng,LOSAng, 0.500253 
114,WASHng,NYCMng, 254.652843 
115,WASHng,SNVAng, 0.430797 
116,WASHng,STTLng, 5.246115 
