,source,destion,20040625-1450
0,ATLAM5,ATLAng, 0.116032 
1,ATLAM5,CHINng, 0.171328 
2,ATLAM5,DNVRng, 0.041965 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.226981 
5,ATLAM5,KSCYng, 0.074917 
6,ATLAM5,LOSAng, 0.425707 
7,ATLAM5,NYCMng, 0.153309 
8,ATLAM5,WASHng, 0.928240 
9,ATLAng,ATLAM5, 0.560168 
10,ATLAng,CHINng, 8.392253 
11,ATLAng,DNVRng, 4.434285 
12,ATLAng,HSTNng, 27.416760 
13,ATLAng,IPLSng, 16.310387 
14,ATLAng,KSCYng, 4.231371 
15,ATLAng,LOSAng, 13.576328 
16,ATLAng,NYCMng, 7.025749 
17,ATLAng,SNVAng, 1.476843 
18,ATLAng,STTLng, 3.913819 
19,ATLAng,WASHng, 59.719456 
20,CHINng,ATLAM5, 0.317805 
21,CHINng,ATLAng, 16.544763 
22,CHINng,DNVRng, 19.692824 
23,CHINng,HSTNng, 7.900029 
24,CHINng,IPLSng, 35.502109 
25,CHINng,KSCYng, 14.875147 
26,CHINng,LOSAng, 33.254131 
27,CHINng,NYCMng, 8.875909 
28,CHINng,SNVAng, 1.156731 
29,CHINng,STTLng, 6.617176 
30,CHINng,WASHng, 38.916731 
31,DNVRng,ATLAM5, 0.225136 
32,DNVRng,ATLAng, 3.860536 
33,DNVRng,CHINng, 65.002275 
34,DNVRng,HSTNng, 20.134187 
35,DNVRng,IPLSng, 30.019648 
36,DNVRng,KSCYng, 28.051373 
37,DNVRng,LOSAng, 6.223083 
38,DNVRng,NYCMng, 15.602461 
39,DNVRng,SNVAng, 14.807072 
40,DNVRng,STTLng, 19.842573 
41,DNVRng,WASHng, 47.921243 
42,HSTNng,ATLAM5, 0.488515 
43,HSTNng,ATLAng, 10.215016 
44,HSTNng,CHINng, 20.581997 
45,HSTNng,DNVRng, 1.299349 
46,HSTNng,IPLSng, 2.869224 
47,HSTNng,KSCYng, 2.307757 
48,HSTNng,LOSAng, 7.368723 
49,HSTNng,NYCMng, 4.622928 
50,HSTNng,SNVAng, 0.167232 
51,HSTNng,STTLng, 2.115792 
52,HSTNng,WASHng, 5.112843 
53,IPLSng,ATLAM5, 0.103160 
54,IPLSng,ATLAng, 29.003517 
55,IPLSng,CHINng, 85.604861 
56,IPLSng,DNVRng, 10.108797 
57,IPLSng,HSTNng, 4.504515 
58,IPLSng,KSCYng, 4.678941 
59,IPLSng,LOSAng, 15.670637 
60,IPLSng,NYCMng, 29.516968 
61,IPLSng,SNVAng, 0.807579 
62,IPLSng,STTLng, 6.975469 
63,IPLSng,WASHng, 32.422427 
64,KSCYng,ATLAM5, 0.412693 
65,KSCYng,ATLAng, 3.767040 
66,KSCYng,CHINng, 19.855605 
67,KSCYng,DNVRng, 16.739275 
68,KSCYng,HSTNng, 5.466640 
69,KSCYng,IPLSng, 18.025040 
70,KSCYng,LOSAng, 4.153195 
71,KSCYng,NYCMng, 2.822955 
72,KSCYng,SNVAng, 1.896408 
73,KSCYng,STTLng, 3.582965 
74,KSCYng,WASHng, 10.519680 
75,LOSAng,ATLAM5, 0.483259 
76,LOSAng,ATLAng, 32.633216 
77,LOSAng,CHINng, 1210.540853 
78,LOSAng,DNVRng, 15.771376 
79,LOSAng,HSTNng, 18.089779 
80,LOSAng,IPLSng, 25.446501 
81,LOSAng,KSCYng, 18.363888 
82,LOSAng,NYCMng, 33.904640 
83,LOSAng,SNVAng, 8.468595 
84,LOSAng,STTLng, 31.928317 
85,LOSAng,WASHng, 104.219296 
86,NYCMng,ATLAM5, 0.829661 
87,NYCMng,ATLAng, 53.787624 
88,NYCMng,CHINng, 23.453435 
89,NYCMng,DNVRng, 37.133128 
90,NYCMng,HSTNng, 7.377699 
91,NYCMng,IPLSng, 34.676669 
92,NYCMng,KSCYng, 6.769496 
93,NYCMng,LOSAng, 57.401563 
94,NYCMng,SNVAng, 1.148840 
95,NYCMng,STTLng, 36.218365 
96,NYCMng,WASHng, 69.101675 
97,SNVAng,ATLAng, 1.075976 
98,SNVAng,CHINng, 0.686808 
99,SNVAng,DNVRng, 1.930157 
100,SNVAng,HSTNng, 0.134667 
101,SNVAng,IPLSng, 0.340896 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 35.132323 
104,SNVAng,NYCMng, 7.714880 
105,SNVAng,STTLng, 30.750952 
106,SNVAng,WASHng, 0.212000 
107,STTLng,ATLAM5, 0.323859 
108,STTLng,ATLAng, 9.850171 
109,STTLng,CHINng, 30.586517 
110,STTLng,DNVRng, 1.703112 
111,STTLng,HSTNng, 2.762771 
112,STTLng,IPLSng, 7.182309 
113,STTLng,KSCYng, 3.714344 
114,STTLng,LOSAng, 25.715579 
115,STTLng,NYCMng, 14.779549 
116,STTLng,SNVAng, 4.303504 
117,STTLng,WASHng, 15.411171 
118,WASHng,ATLAM5, 0.160781 
119,WASHng,ATLAng, 200.394011 
120,WASHng,CHINng, 64.776888 
121,WASHng,DNVRng, 77.351128 
122,WASHng,HSTNng, 47.971581 
123,WASHng,IPLSng, 97.895221 
124,WASHng,KSCYng, 29.715664 
125,WASHng,LOSAng, 132.237552 
126,WASHng,NYCMng, 172.410304 
127,WASHng,SNVAng, 1.372115 
128,WASHng,STTLng, 33.573136 
