,source,destion,20040524-2220
0,ATLAM5,ATLAng, 0.196205 
1,ATLAM5,CHINng, 0.108235 
2,ATLAM5,DNVRng, 0.059643 
3,ATLAM5,HSTNng, 0.138101 
4,ATLAM5,IPLSng, 0.093069 
5,ATLAM5,KSCYng, 0.129493 
6,ATLAM5,LOSAng, 0.115040 
7,ATLAM5,NYCMng, 0.122117 
8,ATLAM5,STTLng, 0.061747 
9,ATLAM5,WASHng, 0.215163 
10,ATLAng,ATLAM5, 0.510064 
11,ATLAng,CHINng, 10.766325 
12,ATLAng,DNVRng, 12.919373 
13,ATLAng,HSTNng, 0.886699 
14,ATLAng,IPLSng, 29.307907 
15,ATLAng,KSCYng, 2.943312 
16,ATLAng,LOSAng, 15.091905 
17,ATLAng,NYCMng, 25.036107 
18,ATLAng,SNVAng, 0.226697 
19,ATLAng,STTLng, 4.073067 
20,ATLAng,WASHng, 41.054059 
21,CHINng,ATLAM5, 0.108283 
22,CHINng,ATLAng, 17.125795 
23,CHINng,DNVRng, 25.861349 
24,CHINng,HSTNng, 13.377163 
25,CHINng,IPLSng, 69.554909 
26,CHINng,KSCYng, 13.875235 
27,CHINng,LOSAng, 55.530520 
28,CHINng,NYCMng, 11.343269 
29,CHINng,SNVAng, 2.378920 
30,CHINng,STTLng, 10.205467 
31,CHINng,WASHng, 74.041528 
32,DNVRng,ATLAM5, 0.101781 
33,DNVRng,ATLAng, 33.354739 
34,DNVRng,CHINng, 74.659408 
35,DNVRng,HSTNng, 25.243419 
36,DNVRng,IPLSng, 30.214280 
37,DNVRng,KSCYng, 19.596168 
38,DNVRng,LOSAng, 24.100507 
39,DNVRng,NYCMng, 19.622800 
40,DNVRng,SNVAng, 19.054155 
41,DNVRng,STTLng, 17.015056 
42,DNVRng,WASHng, 38.806011 
43,HSTNng,ATLAM5, 2.662416 
44,HSTNng,ATLAng, 12.471149 
45,HSTNng,CHINng, 17.749373 
46,HSTNng,DNVRng, 2.345525 
47,HSTNng,IPLSng, 1.853184 
48,HSTNng,KSCYng, 1.272301 
49,HSTNng,LOSAng, 9.210880 
50,HSTNng,NYCMng, 6.427405 
51,HSTNng,SNVAng, 0.038947 
52,HSTNng,STTLng, 6.704563 
53,HSTNng,WASHng, 4.374421 
54,IPLSng,ATLAM5, 0.339579 
55,IPLSng,ATLAng, 23.520083 
56,IPLSng,CHINng, 78.853824 
57,IPLSng,DNVRng, 8.628123 
58,IPLSng,HSTNng, 4.563200 
59,IPLSng,KSCYng, 5.799587 
60,IPLSng,LOSAng, 47.834491 
61,IPLSng,NYCMng, 23.728728 
62,IPLSng,SNVAng, 4.589787 
63,IPLSng,STTLng, 13.391576 
64,IPLSng,WASHng, 115.963227 
65,KSCYng,ATLAM5, 0.229243 
66,KSCYng,ATLAng, 2.781984 
67,KSCYng,CHINng, 24.284928 
68,KSCYng,DNVRng, 11.714685 
69,KSCYng,HSTNng, 4.568448 
70,KSCYng,IPLSng, 13.048029 
71,KSCYng,LOSAng, 10.788877 
72,KSCYng,NYCMng, 4.797155 
73,KSCYng,SNVAng, 1.459712 
74,KSCYng,STTLng, 1.120085 
75,KSCYng,WASHng, 12.361765 
76,LOSAng,ATLAM5, 2.087403 
77,LOSAng,ATLAng, 46.953600 
78,LOSAng,CHINng, 102.942123 
79,LOSAng,DNVRng, 47.216573 
80,LOSAng,HSTNng, 15.795683 
81,LOSAng,IPLSng, 49.114525 
82,LOSAng,KSCYng, 11.127021 
83,LOSAng,NYCMng, 97.837603 
84,LOSAng,SNVAng, 28.233661 
85,LOSAng,STTLng, 73.365747 
86,LOSAng,WASHng, 108.142547 
87,NYCMng,ATLAM5, 0.285821 
88,NYCMng,ATLAng, 34.889672 
89,NYCMng,CHINng, 42.457413 
90,NYCMng,DNVRng, 43.978707 
91,NYCMng,HSTNng, 16.720829 
92,NYCMng,IPLSng, 42.056216 
93,NYCMng,KSCYng, 12.269056 
94,NYCMng,LOSAng, 102.750413 
95,NYCMng,SNVAng, 5.968547 
96,NYCMng,STTLng, 32.180216 
97,NYCMng,WASHng, 90.079067 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.656661 
100,SNVAng,CHINng, 1.319787 
101,SNVAng,DNVRng, 16.495149 
102,SNVAng,HSTNng, 5.721109 
103,SNVAng,IPLSng, 2.545128 
104,SNVAng,KSCYng, 0.054459 
105,SNVAng,LOSAng, 61.981699 
106,SNVAng,NYCMng, 0.801413 
107,SNVAng,STTLng, 43.110200 
108,SNVAng,WASHng, 0.557453 
109,STTLng,ATLAM5, 0.373112 
110,STTLng,ATLAng, 10.181259 
111,STTLng,CHINng, 16.638883 
112,STTLng,DNVRng, 6.524507 
113,STTLng,HSTNng, 8.403752 
114,STTLng,IPLSng, 15.156445 
115,STTLng,KSCYng, 4.656189 
116,STTLng,LOSAng, 43.953485 
117,STTLng,NYCMng, 16.158517 
118,STTLng,SNVAng, 8.280680 
119,STTLng,WASHng, 9.728429 
120,WASHng,ATLAM5, 2.312621 
121,WASHng,ATLAng, 139.861109 
122,WASHng,CHINng, 95.345120 
123,WASHng,DNVRng, 98.176395 
124,WASHng,HSTNng, 19.569061 
125,WASHng,IPLSng, 75.367496 
126,WASHng,KSCYng, 27.596400 
127,WASHng,LOSAng, 139.380613 
128,WASHng,NYCMng, 105.055123 
129,WASHng,SNVAng, 4.266429 
130,WASHng,STTLng, 28.568355 
