,source,destion,20040612-1545
0,ATLAM5,ATLAng, 0.056483 
1,ATLAM5,CHINng, 0.398571 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.243179 
4,ATLAM5,NYCMng, 5.655413 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,WASHng, 0.204091 
7,ATLAng,ATLAM5, 0.272669 
8,ATLAng,CHINng, 3.366576 
9,ATLAng,DNVRng, 7.227197 
10,ATLAng,HSTNng, 27.068637 
11,ATLAng,IPLSng, 12.490419 
12,ATLAng,KSCYng, 0.933256 
13,ATLAng,LOSAng, 17.065320 
14,ATLAng,NYCMng, 2.598267 
15,ATLAng,SNVAng, 0.094008 
16,ATLAng,STTLng, 3.263427 
17,ATLAng,WASHng, 26.575992 
18,CHINng,ATLAng, 4.851963 
19,CHINng,DNVRng, 23.469669 
20,CHINng,HSTNng, 12.563160 
21,CHINng,IPLSng, 17.595403 
22,CHINng,KSCYng, 11.473341 
23,CHINng,LOSAng, 47.835603 
24,CHINng,NYCMng, 4.113408 
25,CHINng,SNVAng, 0.154792 
26,CHINng,STTLng, 5.272792 
27,CHINng,WASHng, 16.517648 
28,DNVRng,ATLAM5, 0.193696 
29,DNVRng,ATLAng, 4.157659 
30,DNVRng,CHINng, 37.608584 
31,DNVRng,HSTNng, 12.908624 
32,DNVRng,IPLSng, 42.524232 
33,DNVRng,KSCYng, 17.316501 
34,DNVRng,LOSAng, 16.771275 
35,DNVRng,NYCMng, 11.736477 
36,DNVRng,SNVAng, 8.269467 
37,DNVRng,STTLng, 17.197528 
38,DNVRng,WASHng, 34.423299 
39,HSTNng,ATLAM5, 0.127915 
40,HSTNng,ATLAng, 1.030235 
41,HSTNng,CHINng, 14.539587 
42,HSTNng,DNVRng, 0.601653 
43,HSTNng,IPLSng, 1.182717 
44,HSTNng,KSCYng, 0.577992 
45,HSTNng,LOSAng, 3.205467 
46,HSTNng,NYCMng, 3.749363 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.379736 
49,HSTNng,WASHng, 1.773349 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 14.793325 
52,IPLSng,CHINng, 64.587797 
53,IPLSng,DNVRng, 14.216117 
54,IPLSng,HSTNng, 2.215352 
55,IPLSng,KSCYng, 5.014565 
56,IPLSng,LOSAng, 24.946395 
57,IPLSng,NYCMng, 24.133221 
58,IPLSng,SNVAng, 4.767048 
59,IPLSng,STTLng, 8.636376 
60,IPLSng,WASHng, 42.597661 
61,KSCYng,ATLAng, 2.406304 
62,KSCYng,CHINng, 9.897555 
63,KSCYng,DNVRng, 8.933928 
64,KSCYng,HSTNng, 5.282515 
65,KSCYng,IPLSng, 32.932659 
66,KSCYng,LOSAng, 4.106821 
67,KSCYng,NYCMng, 5.419605 
68,KSCYng,SNVAng, 1.463157 
69,KSCYng,STTLng, 5.100923 
70,KSCYng,WASHng, 8.054005 
71,LOSAng,ATLAM5, 0.547296 
72,LOSAng,ATLAng, 260.586328 
73,LOSAng,CHINng, 82.165251 
74,LOSAng,DNVRng, 10.049099 
75,LOSAng,HSTNng, 4.534157 
76,LOSAng,IPLSng, 24.751253 
77,LOSAng,KSCYng, 8.050317 
78,LOSAng,NYCMng, 41.061979 
79,LOSAng,SNVAng, 16.376325 
80,LOSAng,STTLng, 33.178011 
81,LOSAng,WASHng, 18.877709 
82,NYCMng,ATLAM5, 0.401101 
83,NYCMng,ATLAng, 32.309363 
84,NYCMng,CHINng, 21.465349 
85,NYCMng,DNVRng, 31.151413 
86,NYCMng,HSTNng, 7.270525 
87,NYCMng,IPLSng, 19.392904 
88,NYCMng,KSCYng, 14.278016 
89,NYCMng,LOSAng, 49.892685 
90,NYCMng,SNVAng, 1.129736 
91,NYCMng,STTLng, 23.352597 
92,NYCMng,WASHng, 55.141669 
93,SNVAng,ATLAng, 0.081859 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 4.024309 
96,SNVAng,HSTNng, 0.061675 
97,SNVAng,IPLSng, 0.328099 
98,SNVAng,LOSAng, 27.288760 
99,SNVAng,NYCMng, 0.215669 
100,SNVAng,STTLng, 18.795216 
101,SNVAng,WASHng, 0.212688 
102,STTLng,ATLAng, 7.364413 
103,STTLng,CHINng, 11.744437 
104,STTLng,DNVRng, 0.959821 
105,STTLng,HSTNng, 1.649571 
106,STTLng,IPLSng, 7.614325 
107,STTLng,KSCYng, 3.247957 
108,STTLng,LOSAng, 12.549885 
109,STTLng,NYCMng, 8.912280 
110,STTLng,SNVAng, 2.668011 
111,STTLng,WASHng, 19.133195 
112,WASHng,ATLAM5, 0.456563 
113,WASHng,ATLAng, 111.553272 
114,WASHng,CHINng, 75.847429 
115,WASHng,DNVRng, 71.467645 
116,WASHng,HSTNng, 5.788085 
117,WASHng,IPLSng, 47.401595 
118,WASHng,KSCYng, 27.262675 
119,WASHng,LOSAng, 53.554875 
120,WASHng,NYCMng, 206.318325 
121,WASHng,SNVAng, 0.421557 
122,WASHng,STTLng, 44.371883 
