,source,destion,20040309-0745
0,ATLAM5,ATLAng, 0.812824 
1,ATLAM5,CHINng, 0.682248 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.154883 
4,ATLAM5,IPLSng, 0.303315 
5,ATLAM5,KSCYng, 0.375651 
6,ATLAM5,LOSAng, 0.534731 
7,ATLAM5,NYCMng, 0.529699 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.042555 
10,ATLAM5,WASHng, 1.812891 
11,ATLAng,ATLAM5, 0.120992 
12,ATLAng,CHINng, 13.098184 
13,ATLAng,DNVRng, 7.895360 
14,ATLAng,HSTNng, 4.324067 
15,ATLAng,IPLSng, 22.242488 
16,ATLAng,KSCYng, 3.675651 
17,ATLAng,LOSAng, 20.784631 
18,ATLAng,NYCMng, 7.932320 
19,ATLAng,SNVAng, 1.027551 
20,ATLAng,STTLng, 7.702211 
21,ATLAng,WASHng, 37.558056 
22,CHINng,ATLAM5, 1.280517 
23,CHINng,ATLAng, 13.719947 
24,CHINng,DNVRng, 24.216861 
25,CHINng,HSTNng, 19.151067 
26,CHINng,IPLSng, 59.420717 
27,CHINng,KSCYng, 17.754213 
28,CHINng,LOSAng, 57.594629 
29,CHINng,NYCMng, 21.180795 
30,CHINng,SNVAng, 5.855152 
31,CHINng,STTLng, 23.024229 
32,CHINng,WASHng, 24.210059 
33,DNVRng,ATLAM5, 0.209528 
34,DNVRng,ATLAng, 5.315624 
35,DNVRng,CHINng, 64.455997 
36,DNVRng,HSTNng, 19.639707 
37,DNVRng,IPLSng, 31.822029 
38,DNVRng,KSCYng, 23.912907 
39,DNVRng,LOSAng, 17.583056 
40,DNVRng,NYCMng, 23.462984 
41,DNVRng,SNVAng, 8.277069 
42,DNVRng,STTLng, 15.638107 
43,DNVRng,WASHng, 54.020875 
44,HSTNng,ATLAM5, 0.794261 
45,HSTNng,ATLAng, 2.125763 
46,HSTNng,CHINng, 29.421832 
47,HSTNng,DNVRng, 6.474419 
48,HSTNng,IPLSng, 9.705053 
49,HSTNng,KSCYng, 2.901723 
50,HSTNng,LOSAng, 12.369891 
51,HSTNng,NYCMng, 7.091488 
52,HSTNng,SNVAng, 1.676979 
53,HSTNng,STTLng, 3.751184 
54,HSTNng,WASHng, 5.010653 
55,IPLSng,ATLAM5, 0.364565 
56,IPLSng,ATLAng, 11.663955 
57,IPLSng,CHINng, 86.777360 
58,IPLSng,DNVRng, 19.087317 
59,IPLSng,HSTNng, 5.869941 
60,IPLSng,KSCYng, 14.799941 
61,IPLSng,LOSAng, 21.625205 
62,IPLSng,NYCMng, 24.887440 
63,IPLSng,SNVAng, 4.394131 
64,IPLSng,STTLng, 12.721547 
65,IPLSng,WASHng, 16.422763 
66,KSCYng,ATLAM5, 5.791797 
67,KSCYng,ATLAng, 2.131851 
68,KSCYng,CHINng, 29.818712 
69,KSCYng,DNVRng, 14.742107 
70,KSCYng,HSTNng, 6.566587 
71,KSCYng,IPLSng, 13.837963 
72,KSCYng,LOSAng, 8.918261 
73,KSCYng,NYCMng, 10.283797 
74,KSCYng,SNVAng, 1.009440 
75,KSCYng,STTLng, 3.962565 
76,KSCYng,WASHng, 6.380333 
77,LOSAng,ATLAM5, 0.074493 
78,LOSAng,ATLAng, 15.466368 
79,LOSAng,CHINng, 112.896840 
80,LOSAng,DNVRng, 17.551091 
81,LOSAng,HSTNng, 15.365715 
82,LOSAng,IPLSng, 55.729771 
83,LOSAng,KSCYng, 7.019608 
84,LOSAng,NYCMng, 54.931728 
85,LOSAng,SNVAng, 13.345915 
86,LOSAng,STTLng, 30.591437 
87,LOSAng,WASHng, 43.104656 
88,NYCMng,ATLAM5, 1.260848 
89,NYCMng,ATLAng, 21.911397 
90,NYCMng,CHINng, 75.007496 
91,NYCMng,DNVRng, 39.661939 
92,NYCMng,HSTNng, 21.685872 
93,NYCMng,IPLSng, 63.906667 
94,NYCMng,KSCYng, 31.464995 
95,NYCMng,LOSAng, 80.964181 
96,NYCMng,SNVAng, 8.598877 
97,NYCMng,STTLng, 37.803123 
98,NYCMng,WASHng, 164.985256 
99,SNVAng,ATLAng, 0.366829 
100,SNVAng,CHINng, 3.640296 
101,SNVAng,DNVRng, 11.559091 
102,SNVAng,HSTNng, 1.207589 
103,SNVAng,IPLSng, 1.014752 
104,SNVAng,KSCYng, 0.803408 
105,SNVAng,LOSAng, 38.424533 
106,SNVAng,NYCMng, 1.301584 
107,SNVAng,STTLng, 60.691960 
108,SNVAng,WASHng, 2.555093 
109,STTLng,ATLAM5, 0.712373 
110,STTLng,ATLAng, 11.929603 
111,STTLng,CHINng, 56.310219 
112,STTLng,DNVRng, 5.859899 
113,STTLng,HSTNng, 5.525885 
114,STTLng,IPLSng, 16.974320 
115,STTLng,KSCYng, 5.528085 
116,STTLng,LOSAng, 30.370221 
117,STTLng,NYCMng, 14.683811 
118,STTLng,SNVAng, 8.220336 
119,STTLng,WASHng, 9.060387 
120,WASHng,ATLAM5, 0.912528 
121,WASHng,ATLAng, 115.970040 
122,WASHng,CHINng, 112.057312 
123,WASHng,DNVRng, 64.350456 
124,WASHng,HSTNng, 20.981941 
125,WASHng,IPLSng, 92.460243 
126,WASHng,KSCYng, 29.988976 
127,WASHng,LOSAng, 87.031739 
128,WASHng,NYCMng, 183.953101 
129,WASHng,SNVAng, 6.765160 
130,WASHng,STTLng, 46.002709 
