,source,destion,20040827-0810
0,ATLAM5,ATLAng, 0.323472 
1,ATLAM5,CHINng, 1.296603 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 1.431797 
4,ATLAM5,KSCYng, 0.068320 
5,ATLAM5,LOSAng, 0.086805 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.266907 
8,ATLAM5,WASHng, 0.423205 
9,ATLAng,ATLAM5, 0.650368 
10,ATLAng,CHINng, 10.974296 
11,ATLAng,DNVRng, 3.336603 
12,ATLAng,HSTNng, 25.520080 
13,ATLAng,IPLSng, 13.215360 
14,ATLAng,KSCYng, 5.116480 
15,ATLAng,LOSAng, 23.204008 
16,ATLAng,NYCMng, 7.767040 
17,ATLAng,SNVAng, 0.359747 
18,ATLAng,STTLng, 10.637707 
19,ATLAng,WASHng, 36.468475 
20,CHINng,ATLAM5, 1.593677 
21,CHINng,ATLAng, 20.466848 
22,CHINng,DNVRng, 6.993643 
23,CHINng,HSTNng, 20.357915 
24,CHINng,IPLSng, 40.045891 
25,CHINng,KSCYng, 20.669957 
26,CHINng,LOSAng, 35.987155 
27,CHINng,NYCMng, 11.046624 
28,CHINng,SNVAng, 8.636317 
29,CHINng,STTLng, 16.761995 
30,CHINng,WASHng, 17.192891 
31,DNVRng,ATLAM5, 0.226288 
32,DNVRng,ATLAng, 5.532571 
33,DNVRng,CHINng, 34.653232 
34,DNVRng,HSTNng, 18.811725 
35,DNVRng,IPLSng, 10.345037 
36,DNVRng,KSCYng, 13.741784 
37,DNVRng,LOSAng, 17.336597 
38,DNVRng,NYCMng, 8.002517 
39,DNVRng,SNVAng, 13.139243 
40,DNVRng,STTLng, 25.469528 
41,DNVRng,WASHng, 35.969093 
42,HSTNng,ATLAM5, 0.474613 
43,HSTNng,ATLAng, 7.012019 
44,HSTNng,CHINng, 13.046965 
45,HSTNng,DNVRng, 1.346547 
46,HSTNng,IPLSng, 5.071421 
47,HSTNng,KSCYng, 1.256659 
48,HSTNng,LOSAng, 18.060117 
49,HSTNng,NYCMng, 2.007184 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 5.116381 
52,HSTNng,WASHng, 3.377128 
53,IPLSng,ATLAM5, 0.644363 
54,IPLSng,ATLAng, 5.939096 
55,IPLSng,CHINng, 46.709880 
56,IPLSng,DNVRng, 12.652061 
57,IPLSng,HSTNng, 5.674272 
58,IPLSng,KSCYng, 4.139400 
59,IPLSng,LOSAng, 20.135461 
60,IPLSng,NYCMng, 7.619496 
61,IPLSng,SNVAng, 0.565317 
62,IPLSng,STTLng, 17.300787 
63,IPLSng,WASHng, 13.313731 
64,KSCYng,ATLAM5, 0.182808 
65,KSCYng,ATLAng, 5.116517 
66,KSCYng,CHINng, 21.736339 
67,KSCYng,DNVRng, 10.422981 
68,KSCYng,HSTNng, 3.416125 
69,KSCYng,IPLSng, 21.511880 
70,KSCYng,LOSAng, 5.134541 
71,KSCYng,NYCMng, 1.602829 
72,KSCYng,SNVAng, 3.705517 
73,KSCYng,STTLng, 7.446227 
74,KSCYng,WASHng, 15.419301 
75,LOSAng,ATLAM5, 0.153043 
76,LOSAng,ATLAng, 13.277499 
77,LOSAng,CHINng, 91.876237 
78,LOSAng,DNVRng, 9.391283 
79,LOSAng,HSTNng, 14.791227 
80,LOSAng,IPLSng, 9.915493 
81,LOSAng,KSCYng, 5.395795 
82,LOSAng,NYCMng, 35.096688 
83,LOSAng,SNVAng, 17.449536 
84,LOSAng,STTLng, 67.051024 
85,LOSAng,WASHng, 51.006448 
86,NYCMng,ATLAM5, 1.565632 
87,NYCMng,ATLAng, 20.159533 
88,NYCMng,CHINng, 29.051379 
89,NYCMng,DNVRng, 11.727341 
90,NYCMng,HSTNng, 12.032616 
91,NYCMng,IPLSng, 32.490763 
92,NYCMng,KSCYng, 5.926731 
93,NYCMng,LOSAng, 69.492165 
94,NYCMng,SNVAng, 1.493264 
95,NYCMng,STTLng, 18.055629 
96,NYCMng,WASHng, 57.794243 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 8.206125 
99,SNVAng,IPLSng, 0.397293 
100,SNVAng,LOSAng, 16.466307 
101,SNVAng,NYCMng, 0.233219 
102,SNVAng,STTLng, 25.275211 
103,STTLng,ATLAM5, 1.354661 
104,STTLng,ATLAng, 9.740352 
105,STTLng,CHINng, 33.661344 
106,STTLng,DNVRng, 5.887608 
107,STTLng,HSTNng, 7.170539 
108,STTLng,IPLSng, 17.465779 
109,STTLng,KSCYng, 6.369488 
110,STTLng,LOSAng, 45.663544 
111,STTLng,NYCMng, 10.428859 
112,STTLng,SNVAng, 1.931939 
113,STTLng,WASHng, 7.534952 
114,WASHng,ATLAM5, 0.256555 
115,WASHng,ATLAng, 89.553301 
116,WASHng,CHINng, 70.729955 
117,WASHng,DNVRng, 44.740077 
118,WASHng,HSTNng, 31.652157 
119,WASHng,IPLSng, 22.306835 
120,WASHng,KSCYng, 27.912840 
121,WASHng,LOSAng, 69.618216 
122,WASHng,NYCMng, 125.118027 
123,WASHng,SNVAng, 9.600099 
124,WASHng,STTLng, 62.878520 
