,source,destion,20040622-1520
0,ATLAM5,ATLAng, 1.168269 
1,ATLAM5,CHINng, 0.192256 
2,ATLAM5,DNVRng, 0.033867 
3,ATLAM5,HSTNng, 0.293933 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.069797 
6,ATLAM5,LOSAng, 0.215851 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.254008 
10,ATLAM5,WASHng, 2.972541 
11,ATLAng,ATLAM5, 0.555293 
12,ATLAng,CHINng, 31.928635 
13,ATLAng,DNVRng, 4.427925 
14,ATLAng,HSTNng, 19.956877 
15,ATLAng,IPLSng, 25.248400 
16,ATLAng,KSCYng, 2.719291 
17,ATLAng,LOSAng, 11.147585 
18,ATLAng,NYCMng, 12.049651 
19,ATLAng,SNVAng, 1.687017 
20,ATLAng,STTLng, 6.108296 
21,ATLAng,WASHng, 54.641835 
22,CHINng,ATLAM5, 0.414685 
23,CHINng,ATLAng, 30.086032 
24,CHINng,DNVRng, 29.922101 
25,CHINng,HSTNng, 8.568523 
26,CHINng,IPLSng, 30.253037 
27,CHINng,KSCYng, 13.597160 
28,CHINng,LOSAng, 45.052075 
29,CHINng,NYCMng, 26.226683 
30,CHINng,SNVAng, 1.030051 
31,CHINng,STTLng, 8.716421 
32,CHINng,WASHng, 32.240179 
33,DNVRng,ATLAM5, 0.173920 
34,DNVRng,ATLAng, 5.681733 
35,DNVRng,CHINng, 78.008669 
36,DNVRng,HSTNng, 20.034341 
37,DNVRng,IPLSng, 39.100643 
38,DNVRng,KSCYng, 14.055363 
39,DNVRng,LOSAng, 7.940347 
40,DNVRng,NYCMng, 14.716576 
41,DNVRng,SNVAng, 20.811936 
42,DNVRng,STTLng, 13.919445 
43,DNVRng,WASHng, 39.172205 
44,HSTNng,ATLAM5, 3.867565 
45,HSTNng,ATLAng, 6.346451 
46,HSTNng,CHINng, 31.334584 
47,HSTNng,DNVRng, 6.209104 
48,HSTNng,IPLSng, 2.294171 
49,HSTNng,KSCYng, 2.273691 
50,HSTNng,LOSAng, 5.523515 
51,HSTNng,NYCMng, 8.706363 
52,HSTNng,SNVAng, 0.169163 
53,HSTNng,STTLng, 8.581779 
54,HSTNng,WASHng, 9.998629 
55,IPLSng,ATLAM5, 0.281077 
56,IPLSng,ATLAng, 32.339533 
57,IPLSng,CHINng, 96.444384 
58,IPLSng,DNVRng, 13.701195 
59,IPLSng,HSTNng, 7.315168 
60,IPLSng,KSCYng, 19.091464 
61,IPLSng,LOSAng, 24.788659 
62,IPLSng,NYCMng, 43.186101 
63,IPLSng,SNVAng, 5.434328 
64,IPLSng,STTLng, 12.424291 
65,IPLSng,WASHng, 43.848205 
66,KSCYng,ATLAM5, 0.323685 
67,KSCYng,ATLAng, 2.931469 
68,KSCYng,CHINng, 20.022440 
69,KSCYng,DNVRng, 6.718928 
70,KSCYng,HSTNng, 5.018141 
71,KSCYng,IPLSng, 14.753248 
72,KSCYng,LOSAng, 7.624859 
73,KSCYng,NYCMng, 3.135579 
74,KSCYng,SNVAng, 1.898003 
75,KSCYng,STTLng, 8.050941 
76,KSCYng,WASHng, 18.285323 
77,LOSAng,ATLAM5, 0.178323 
78,LOSAng,ATLAng, 26.598093 
79,LOSAng,CHINng, 164.042373 
80,LOSAng,DNVRng, 10.099635 
81,LOSAng,HSTNng, 23.967581 
82,LOSAng,IPLSng, 25.389989 
83,LOSAng,KSCYng, 6.871669 
84,LOSAng,NYCMng, 35.038720 
85,LOSAng,SNVAng, 14.591923 
86,LOSAng,STTLng, 21.099264 
87,LOSAng,WASHng, 445.130213 
88,NYCMng,ATLAM5, 1.228787 
89,NYCMng,ATLAng, 40.534592 
90,NYCMng,CHINng, 36.509013 
91,NYCMng,DNVRng, 27.813904 
92,NYCMng,HSTNng, 12.175560 
93,NYCMng,IPLSng, 28.996173 
94,NYCMng,KSCYng, 10.712085 
95,NYCMng,LOSAng, 52.408608 
96,NYCMng,SNVAng, 2.139960 
97,NYCMng,STTLng, 27.834381 
98,NYCMng,WASHng, 110.124576 
99,SNVAng,ATLAng, 0.552384 
100,SNVAng,CHINng, 1.935824 
101,SNVAng,DNVRng, 2.639451 
102,SNVAng,HSTNng, 0.086560 
103,SNVAng,IPLSng, 0.325037 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 35.655656 
106,SNVAng,NYCMng, 0.571861 
107,SNVAng,STTLng, 24.876013 
108,SNVAng,WASHng, 0.107744 
109,STTLng,ATLAM5, 0.294555 
110,STTLng,ATLAng, 13.409347 
111,STTLng,CHINng, 42.901424 
112,STTLng,DNVRng, 5.445331 
113,STTLng,HSTNng, 3.042547 
114,STTLng,IPLSng, 24.413488 
115,STTLng,KSCYng, 7.558101 
116,STTLng,LOSAng, 12.696160 
117,STTLng,NYCMng, 18.940869 
118,STTLng,SNVAng, 2.118003 
119,STTLng,WASHng, 18.876616 
120,WASHng,ATLAM5, 0.966008 
121,WASHng,ATLAng, 190.229832 
122,WASHng,CHINng, 97.437571 
123,WASHng,DNVRng, 81.752029 
124,WASHng,HSTNng, 64.430939 
125,WASHng,IPLSng, 49.374136 
126,WASHng,KSCYng, 36.655464 
127,WASHng,LOSAng, 71.716805 
128,WASHng,NYCMng, 184.068069 
129,WASHng,SNVAng, 3.406963 
130,WASHng,STTLng, 30.005573 
