,source,destion,20040614-1615
0,ATLAM5,ATLAng, 0.418613 
1,ATLAM5,CHINng, 0.289184 
2,ATLAM5,HSTNng, 0.277717 
3,ATLAM5,IPLSng, 0.103581 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 4.861256 
6,ATLAM5,NYCMng, 0.238531 
7,ATLAM5,STTLng, 0.282667 
8,ATLAM5,WASHng, 0.963491 
9,ATLAng,ATLAM5, 0.233821 
10,ATLAng,CHINng, 11.497624 
11,ATLAng,DNVRng, 3.496723 
12,ATLAng,HSTNng, 4.082923 
13,ATLAng,IPLSng, 15.092685 
14,ATLAng,KSCYng, 4.623515 
15,ATLAng,LOSAng, 48.572624 
16,ATLAng,NYCMng, 9.241661 
17,ATLAng,SNVAng, 0.683279 
18,ATLAng,STTLng, 5.404883 
19,ATLAng,WASHng, 53.803483 
20,CHINng,ATLAM5, 5.012629 
21,CHINng,ATLAng, 15.821805 
22,CHINng,DNVRng, 42.307965 
23,CHINng,HSTNng, 9.890805 
24,CHINng,IPLSng, 53.686971 
25,CHINng,KSCYng, 13.113056 
26,CHINng,LOSAng, 57.184101 
27,CHINng,NYCMng, 11.079605 
28,CHINng,SNVAng, 0.410952 
29,CHINng,STTLng, 4.631704 
30,CHINng,WASHng, 29.409896 
31,DNVRng,ATLAM5, 0.198827 
32,DNVRng,ATLAng, 5.451133 
33,DNVRng,CHINng, 51.840968 
34,DNVRng,HSTNng, 21.477456 
35,DNVRng,IPLSng, 43.645328 
36,DNVRng,KSCYng, 25.358568 
37,DNVRng,LOSAng, 18.776253 
38,DNVRng,NYCMng, 21.504189 
39,DNVRng,SNVAng, 21.537107 
40,DNVRng,STTLng, 23.363957 
41,DNVRng,WASHng, 38.794517 
42,HSTNng,ATLAM5, 0.289059 
43,HSTNng,ATLAng, 5.506637 
44,HSTNng,CHINng, 16.837565 
45,HSTNng,DNVRng, 3.363424 
46,HSTNng,IPLSng, 3.323379 
47,HSTNng,KSCYng, 3.404555 
48,HSTNng,LOSAng, 4.769365 
49,HSTNng,NYCMng, 2.727304 
50,HSTNng,SNVAng, 1.779203 
51,HSTNng,STTLng, 1.946693 
52,HSTNng,WASHng, 5.212837 
53,IPLSng,ATLAM5, 0.125397 
54,IPLSng,ATLAng, 42.651101 
55,IPLSng,CHINng, 84.588085 
56,IPLSng,DNVRng, 12.593683 
57,IPLSng,HSTNng, 5.736853 
58,IPLSng,KSCYng, 6.399779 
59,IPLSng,LOSAng, 17.859144 
60,IPLSng,NYCMng, 19.684893 
61,IPLSng,SNVAng, 4.992688 
62,IPLSng,STTLng, 7.861675 
63,IPLSng,WASHng, 21.828155 
64,KSCYng,ATLAM5, 0.361517 
65,KSCYng,ATLAng, 3.425219 
66,KSCYng,CHINng, 40.119605 
67,KSCYng,DNVRng, 5.615424 
68,KSCYng,HSTNng, 5.669605 
69,KSCYng,IPLSng, 15.824909 
70,KSCYng,LOSAng, 4.522456 
71,KSCYng,NYCMng, 5.358731 
72,KSCYng,SNVAng, 2.057259 
73,KSCYng,STTLng, 3.290856 
74,KSCYng,WASHng, 16.770235 
75,LOSAng,ATLAM5, 0.193901 
76,LOSAng,ATLAng, 22.970808 
77,LOSAng,CHINng, 134.774421 
78,LOSAng,DNVRng, 22.872379 
79,LOSAng,HSTNng, 12.943203 
80,LOSAng,IPLSng, 30.733795 
81,LOSAng,KSCYng, 8.208200 
82,LOSAng,NYCMng, 68.668307 
83,LOSAng,SNVAng, 20.000363 
84,LOSAng,STTLng, 32.299523 
85,LOSAng,WASHng, 58.501149 
86,NYCMng,ATLAM5, 1.213253 
87,NYCMng,ATLAng, 46.979445 
88,NYCMng,CHINng, 97.687539 
89,NYCMng,DNVRng, 32.177352 
90,NYCMng,HSTNng, 19.311453 
91,NYCMng,IPLSng, 50.116333 
92,NYCMng,KSCYng, 13.492355 
93,NYCMng,LOSAng, 73.935085 
94,NYCMng,SNVAng, 3.832883 
95,NYCMng,STTLng, 27.104141 
96,NYCMng,WASHng, 54.648013 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.109587 
99,SNVAng,CHINng, 0.399099 
100,SNVAng,DNVRng, 11.276325 
101,SNVAng,HSTNng, 1.424117 
102,SNVAng,IPLSng, 3.729253 
103,SNVAng,KSCYng, 0.921656 
104,SNVAng,LOSAng, 30.732171 
105,SNVAng,NYCMng, 0.775693 
106,SNVAng,STTLng, 20.638984 
107,SNVAng,WASHng, 0.215155 
108,STTLng,ATLAM5, 0.487720 
109,STTLng,ATLAng, 14.237632 
110,STTLng,CHINng, 33.923413 
111,STTLng,DNVRng, 10.091136 
112,STTLng,HSTNng, 4.949147 
113,STTLng,IPLSng, 21.192472 
114,STTLng,KSCYng, 4.279733 
115,STTLng,LOSAng, 24.862355 
116,STTLng,NYCMng, 21.459608 
117,STTLng,SNVAng, 9.706677 
118,STTLng,WASHng, 24.179032 
119,WASHng,ATLAM5, 1.094003 
120,WASHng,ATLAng, 108.833128 
121,WASHng,CHINng, 118.208853 
122,WASHng,DNVRng, 64.124957 
123,WASHng,HSTNng, 28.707032 
124,WASHng,IPLSng, 60.093019 
125,WASHng,KSCYng, 35.480949 
126,WASHng,LOSAng, 68.500296 
127,WASHng,NYCMng, 219.607397 
128,WASHng,SNVAng, 5.108899 
129,WASHng,STTLng, 34.390677 
