,source,destion,20040831-1425
0,ATLAM5,ATLAng, 0.810040 
1,ATLAM5,CHINng, 1.401901 
2,ATLAM5,DNVRng, 0.145003 
3,ATLAM5,HSTNng, 0.100720 
4,ATLAM5,IPLSng, 0.567149 
5,ATLAM5,KSCYng, 0.354253 
6,ATLAM5,LOSAng, 0.311541 
7,ATLAM5,NYCMng, 0.762307 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.014587 
10,ATLAM5,WASHng, 1.395376 
11,ATLAng,ATLAM5, 5.049376 
12,ATLAng,CHINng, 18.656067 
13,ATLAng,DNVRng, 9.236787 
14,ATLAng,HSTNng, 5.560437 
15,ATLAng,IPLSng, 24.000899 
16,ATLAng,KSCYng, 4.257869 
17,ATLAng,LOSAng, 18.591771 
18,ATLAng,NYCMng, 10.592181 
19,ATLAng,SNVAng, 0.791427 
20,ATLAng,STTLng, 21.918331 
21,ATLAng,WASHng, 74.612763 
22,CHINng,ATLAM5, 0.414155 
23,CHINng,ATLAng, 44.677427 
24,CHINng,DNVRng, 21.202272 
25,CHINng,HSTNng, 18.683069 
26,CHINng,IPLSng, 81.998760 
27,CHINng,KSCYng, 16.846299 
28,CHINng,LOSAng, 31.796835 
29,CHINng,NYCMng, 16.264827 
30,CHINng,SNVAng, 5.206181 
31,CHINng,STTLng, 29.991757 
32,CHINng,WASHng, 29.098477 
33,DNVRng,ATLAM5, 1.568083 
34,DNVRng,ATLAng, 10.135504 
35,DNVRng,CHINng, 60.392701 
36,DNVRng,HSTNng, 15.957749 
37,DNVRng,IPLSng, 14.559275 
38,DNVRng,KSCYng, 16.752688 
39,DNVRng,LOSAng, 10.202875 
40,DNVRng,NYCMng, 9.865392 
41,DNVRng,SNVAng, 17.989563 
42,DNVRng,STTLng, 26.907883 
43,DNVRng,WASHng, 31.122765 
44,HSTNng,ATLAM5, 3.657576 
45,HSTNng,ATLAng, 7.178477 
46,HSTNng,CHINng, 20.429411 
47,HSTNng,DNVRng, 1.184117 
48,HSTNng,IPLSng, 4.939373 
49,HSTNng,KSCYng, 10.380056 
50,HSTNng,LOSAng, 7.149725 
51,HSTNng,NYCMng, 4.506995 
52,HSTNng,SNVAng, 0.521160 
53,HSTNng,STTLng, 14.032501 
54,HSTNng,WASHng, 7.007656 
55,IPLSng,ATLAM5, 2.351531 
56,IPLSng,ATLAng, 17.320912 
57,IPLSng,CHINng, 106.494755 
58,IPLSng,DNVRng, 10.564851 
59,IPLSng,HSTNng, 4.836877 
60,IPLSng,KSCYng, 12.136605 
61,IPLSng,LOSAng, 8.089896 
62,IPLSng,NYCMng, 28.418408 
63,IPLSng,SNVAng, 6.305480 
64,IPLSng,STTLng, 35.021059 
65,IPLSng,WASHng, 22.810333 
66,KSCYng,ATLAM5, 0.766240 
67,KSCYng,ATLAng, 5.776053 
68,KSCYng,CHINng, 33.600131 
69,KSCYng,DNVRng, 7.782461 
70,KSCYng,HSTNng, 9.584957 
71,KSCYng,IPLSng, 22.458141 
72,KSCYng,LOSAng, 3.862797 
73,KSCYng,NYCMng, 5.156675 
74,KSCYng,SNVAng, 2.510995 
75,KSCYng,STTLng, 14.141979 
76,KSCYng,WASHng, 14.821269 
77,LOSAng,ATLAM5, 1.482179 
78,LOSAng,ATLAng, 23.631037 
79,LOSAng,CHINng, 138.501224 
80,LOSAng,DNVRng, 21.895981 
81,LOSAng,HSTNng, 8.380125 
82,LOSAng,IPLSng, 31.173120 
83,LOSAng,KSCYng, 12.662197 
84,LOSAng,NYCMng, 38.180699 
85,LOSAng,SNVAng, 23.324312 
86,LOSAng,STTLng, 58.194043 
87,LOSAng,WASHng, 59.561293 
88,NYCMng,ATLAM5, 1.129992 
89,NYCMng,ATLAng, 34.806677 
90,NYCMng,CHINng, 40.875331 
91,NYCMng,DNVRng, 16.687557 
92,NYCMng,HSTNng, 20.984000 
93,NYCMng,IPLSng, 31.978392 
94,NYCMng,KSCYng, 20.915136 
95,NYCMng,LOSAng, 59.693277 
96,NYCMng,SNVAng, 1.864384 
97,NYCMng,STTLng, 26.649256 
98,NYCMng,WASHng, 111.634861 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.143035 
101,SNVAng,DNVRng, 13.747800 
102,SNVAng,HSTNng, 0.069400 
103,SNVAng,IPLSng, 0.573728 
104,SNVAng,KSCYng, 0.124808 
105,SNVAng,LOSAng, 7.430197 
106,SNVAng,NYCMng, 0.144472 
107,SNVAng,STTLng, 23.196093 
108,SNVAng,WASHng, 0.682960 
109,STTLng,ATLAM5, 7.894880 
110,STTLng,ATLAng, 64.794928 
111,STTLng,CHINng, 112.846109 
112,STTLng,DNVRng, 25.212880 
113,STTLng,HSTNng, 38.820235 
114,STTLng,IPLSng, 86.429397 
115,STTLng,KSCYng, 73.222256 
116,STTLng,LOSAng, 27.410965 
117,STTLng,NYCMng, 27.675928 
118,STTLng,SNVAng, 3.900997 
119,STTLng,WASHng, 101.240795 
120,WASHng,ATLAM5, 1.440384 
121,WASHng,ATLAng, 154.815680 
122,WASHng,CHINng, 87.989043 
123,WASHng,DNVRng, 58.347123 
124,WASHng,HSTNng, 31.559845 
125,WASHng,IPLSng, 58.002763 
126,WASHng,KSCYng, 24.397224 
127,WASHng,LOSAng, 64.507224 
128,WASHng,NYCMng, 214.421880 
129,WASHng,SNVAng, 1.541275 
130,WASHng,STTLng, 56.735381 
