,source,destion,20040525-0555
0,ATLAM5,CHINng, 0.185845 
1,ATLAM5,DNVRng, 0.647261 
2,ATLAM5,HSTNng, 0.075296 
3,ATLAM5,KSCYng, 0.353605 
4,ATLAM5,LOSAng, 0.360245 
5,ATLAM5,NYCMng, 0.367483 
6,ATLAM5,STTLng, 0.276563 
7,ATLAM5,WASHng, 1.236899 
8,ATLAng,ATLAM5, 0.077845 
9,ATLAng,CHINng, 10.100053 
10,ATLAng,DNVRng, 6.328024 
11,ATLAng,HSTNng, 0.511555 
12,ATLAng,IPLSng, 17.336651 
13,ATLAng,KSCYng, 0.586059 
14,ATLAng,LOSAng, 13.979013 
15,ATLAng,NYCMng, 2.362752 
16,ATLAng,SNVAng, 0.053709 
17,ATLAng,STTLng, 7.156992 
18,ATLAng,WASHng, 42.317715 
19,CHINng,ATLAM5, 0.097893 
20,CHINng,ATLAng, 5.892373 
21,CHINng,DNVRng, 15.363373 
22,CHINng,HSTNng, 6.814171 
23,CHINng,IPLSng, 21.792312 
24,CHINng,KSCYng, 7.658552 
25,CHINng,LOSAng, 76.328680 
26,CHINng,NYCMng, 12.387339 
27,CHINng,SNVAng, 3.612597 
28,CHINng,STTLng, 16.777093 
29,CHINng,WASHng, 103.614229 
30,DNVRng,ATLAM5, 0.291291 
31,DNVRng,ATLAng, 10.111323 
32,DNVRng,CHINng, 35.009669 
33,DNVRng,HSTNng, 18.643984 
34,DNVRng,IPLSng, 9.042808 
35,DNVRng,KSCYng, 18.275384 
36,DNVRng,LOSAng, 6.746512 
37,DNVRng,NYCMng, 17.472851 
38,DNVRng,SNVAng, 8.750005 
39,DNVRng,STTLng, 13.678643 
40,DNVRng,WASHng, 14.482768 
41,HSTNng,ATLAM5, 3.793099 
42,HSTNng,ATLAng, 2.712189 
43,HSTNng,CHINng, 7.113949 
44,HSTNng,DNVRng, 1.211008 
45,HSTNng,IPLSng, 0.986163 
46,HSTNng,KSCYng, 5.233632 
47,HSTNng,LOSAng, 13.233659 
48,HSTNng,NYCMng, 11.854352 
49,HSTNng,STTLng, 4.727557 
50,HSTNng,WASHng, 2.667600 
51,IPLSng,ATLAM5, 0.028597 
52,IPLSng,ATLAng, 10.146083 
53,IPLSng,CHINng, 53.165995 
54,IPLSng,DNVRng, 9.723712 
55,IPLSng,HSTNng, 5.830008 
56,IPLSng,KSCYng, 3.617531 
57,IPLSng,LOSAng, 70.444453 
58,IPLSng,NYCMng, 29.430467 
59,IPLSng,SNVAng, 0.655208 
60,IPLSng,STTLng, 9.527021 
61,IPLSng,WASHng, 3.950845 
62,KSCYng,ATLAM5, 0.039933 
63,KSCYng,ATLAng, 1.964048 
64,KSCYng,CHINng, 17.878896 
65,KSCYng,DNVRng, 18.221475 
66,KSCYng,HSTNng, 2.848888 
67,KSCYng,IPLSng, 8.064331 
68,KSCYng,LOSAng, 4.913533 
69,KSCYng,NYCMng, 4.964472 
70,KSCYng,SNVAng, 0.076725 
71,KSCYng,STTLng, 8.161013 
72,KSCYng,WASHng, 16.203349 
73,LOSAng,ATLAM5, 0.409712 
74,LOSAng,ATLAng, 23.068808 
75,LOSAng,CHINng, 111.622317 
76,LOSAng,DNVRng, 22.189723 
77,LOSAng,HSTNng, 8.724515 
78,LOSAng,IPLSng, 46.410579 
79,LOSAng,KSCYng, 3.361272 
80,LOSAng,NYCMng, 65.651917 
81,LOSAng,SNVAng, 15.147331 
82,LOSAng,STTLng, 43.992805 
83,LOSAng,WASHng, 114.537397 
84,NYCMng,ATLAM5, 1.589144 
85,NYCMng,ATLAng, 24.327491 
86,NYCMng,CHINng, 63.290213 
87,NYCMng,DNVRng, 25.974568 
88,NYCMng,HSTNng, 10.069792 
89,NYCMng,IPLSng, 28.165251 
90,NYCMng,KSCYng, 10.432736 
91,NYCMng,LOSAng, 80.190245 
92,NYCMng,SNVAng, 1.109016 
93,NYCMng,STTLng, 43.704379 
94,NYCMng,WASHng, 58.401723 
95,SNVAng,ATLAng, 0.063040 
96,SNVAng,CHINng, 0.805549 
97,SNVAng,DNVRng, 6.155864 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 5.666776 
100,SNVAng,LOSAng, 14.345328 
101,SNVAng,NYCMng, 0.216128 
102,SNVAng,STTLng, 6.046243 
103,SNVAng,WASHng, 0.200659 
104,STTLng,ATLAM5, 0.286600 
105,STTLng,ATLAng, 7.998277 
106,STTLng,CHINng, 23.317568 
107,STTLng,DNVRng, 3.336269 
108,STTLng,HSTNng, 5.986400 
109,STTLng,IPLSng, 5.873064 
110,STTLng,KSCYng, 2.395629 
111,STTLng,LOSAng, 34.789643 
112,STTLng,NYCMng, 9.050600 
113,STTLng,SNVAng, 2.297384 
114,STTLng,WASHng, 10.334344 
115,WASHng,ATLAng, 115.855621 
116,WASHng,CHINng, 70.710600 
117,WASHng,DNVRng, 46.153808 
118,WASHng,HSTNng, 20.977101 
119,WASHng,IPLSng, 27.117501 
120,WASHng,KSCYng, 8.931661 
121,WASHng,LOSAng, 141.844619 
122,WASHng,NYCMng, 129.790685 
123,WASHng,SNVAng, 2.387232 
124,WASHng,STTLng, 34.721963 
