,source,destion,20040813-0645
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.098104 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.030371 
4,ATLAM5,KSCYng, 0.139307 
5,ATLAM5,LOSAng, 0.439435 
6,ATLAM5,NYCMng, 1.909333 
7,ATLAM5,WASHng, 0.518515 
8,ATLAng,ATLAM5, 0.064672 
9,ATLAng,CHINng, 5.791515 
10,ATLAng,DNVRng, 4.692376 
11,ATLAng,HSTNng, 0.940341 
12,ATLAng,IPLSng, 11.506499 
13,ATLAng,KSCYng, 0.222192 
14,ATLAng,LOSAng, 14.499487 
15,ATLAng,NYCMng, 5.694797 
16,ATLAng,SNVAng, 0.020265 
17,ATLAng,STTLng, 9.708693 
18,ATLAng,WASHng, 28.010925 
19,CHINng,ATLAM5, 0.712208 
20,CHINng,ATLAng, 12.710443 
21,CHINng,DNVRng, 16.980557 
22,CHINng,HSTNng, 3.874419 
23,CHINng,IPLSng, 21.608491 
24,CHINng,KSCYng, 7.946168 
25,CHINng,LOSAng, 26.417837 
26,CHINng,NYCMng, 7.566005 
27,CHINng,SNVAng, 0.299712 
28,CHINng,STTLng, 11.839693 
29,CHINng,WASHng, 17.920653 
30,DNVRng,ATLAM5, 0.243157 
31,DNVRng,ATLAng, 12.408243 
32,DNVRng,CHINng, 73.093067 
33,DNVRng,HSTNng, 23.063480 
34,DNVRng,IPLSng, 22.658677 
35,DNVRng,KSCYng, 11.844093 
36,DNVRng,LOSAng, 14.387675 
37,DNVRng,NYCMng, 8.358979 
38,DNVRng,SNVAng, 5.529523 
39,DNVRng,STTLng, 18.912824 
40,DNVRng,WASHng, 36.793245 
41,HSTNng,ATLAM5, 1.808275 
42,HSTNng,ATLAng, 5.261595 
43,HSTNng,CHINng, 5.445283 
44,HSTNng,DNVRng, 0.897416 
45,HSTNng,IPLSng, 1.177013 
46,HSTNng,KSCYng, 1.125363 
47,HSTNng,LOSAng, 14.163624 
48,HSTNng,NYCMng, 3.213883 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.815437 
51,HSTNng,WASHng, 1.359917 
52,IPLSng,ATLAng, 6.156731 
53,IPLSng,CHINng, 44.951027 
54,IPLSng,DNVRng, 16.069016 
55,IPLSng,HSTNng, 1.161741 
56,IPLSng,KSCYng, 1.583533 
57,IPLSng,LOSAng, 15.807048 
58,IPLSng,NYCMng, 7.707293 
59,IPLSng,SNVAng, 0.359523 
60,IPLSng,STTLng, 20.937608 
61,IPLSng,WASHng, 3.799547 
62,KSCYng,ATLAM5, 0.145955 
63,KSCYng,ATLAng, 4.397336 
64,KSCYng,CHINng, 14.117344 
65,KSCYng,DNVRng, 5.297488 
66,KSCYng,HSTNng, 3.840563 
67,KSCYng,IPLSng, 14.453581 
68,KSCYng,LOSAng, 8.109021 
69,KSCYng,NYCMng, 2.581141 
70,KSCYng,SNVAng, 2.750968 
71,KSCYng,STTLng, 3.713187 
72,KSCYng,WASHng, 7.589261 
73,LOSAng,ATLAM5, 0.085600 
74,LOSAng,ATLAng, 18.645232 
75,LOSAng,CHINng, 52.411056 
76,LOSAng,DNVRng, 8.391707 
77,LOSAng,HSTNng, 4.697869 
78,LOSAng,IPLSng, 6.860811 
79,LOSAng,KSCYng, 3.478427 
80,LOSAng,NYCMng, 31.044216 
81,LOSAng,SNVAng, 26.572245 
82,LOSAng,STTLng, 24.915440 
83,LOSAng,WASHng, 65.468480 
84,NYCMng,ATLAM5, 1.073973 
85,NYCMng,ATLAng, 13.169475 
86,NYCMng,CHINng, 18.695680 
87,NYCMng,DNVRng, 20.851648 
88,NYCMng,HSTNng, 7.155467 
89,NYCMng,IPLSng, 6.821157 
90,NYCMng,KSCYng, 4.557027 
91,NYCMng,LOSAng, 74.241456 
92,NYCMng,SNVAng, 1.305349 
93,NYCMng,STTLng, 19.606755 
94,NYCMng,WASHng, 61.938405 
95,SNVAng,DNVRng, 1.185109 
96,SNVAng,IPLSng, 0.278725 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 40.726917 
99,SNVAng,NYCMng, 0.198672 
100,SNVAng,STTLng, 44.309397 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.086269 
103,STTLng,ATLAng, 5.669749 
104,STTLng,CHINng, 10.708739 
105,STTLng,DNVRng, 4.225235 
106,STTLng,HSTNng, 2.574077 
107,STTLng,IPLSng, 3.181115 
108,STTLng,KSCYng, 2.108453 
109,STTLng,LOSAng, 217.989605 
110,STTLng,NYCMng, 5.473931 
111,STTLng,SNVAng, 6.017517 
112,STTLng,WASHng, 3.874851 
113,WASHng,ATLAM5, 0.312432 
114,WASHng,ATLAng, 71.910933 
115,WASHng,CHINng, 87.626339 
116,WASHng,DNVRng, 50.517208 
117,WASHng,HSTNng, 14.593541 
118,WASHng,IPLSng, 34.378325 
119,WASHng,KSCYng, 11.145672 
120,WASHng,LOSAng, 108.541336 
121,WASHng,NYCMng, 130.019371 
122,WASHng,SNVAng, 5.935640 
123,WASHng,STTLng, 51.645144 
