,source,destion,20040607-1255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.168669 
2,ATLAM5,HSTNng, 0.106173 
3,ATLAM5,IPLSng, 0.119040 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.134211 
6,ATLAM5,NYCMng, 0.788613 
7,ATLAM5,STTLng, 0.476075 
8,ATLAM5,WASHng, 0.696421 
9,ATLAng,ATLAM5, 0.081136 
10,ATLAng,CHINng, 9.615285 
11,ATLAng,DNVRng, 3.468272 
12,ATLAng,HSTNng, 17.153661 
13,ATLAng,IPLSng, 13.590141 
14,ATLAng,KSCYng, 1.971701 
15,ATLAng,LOSAng, 16.180040 
16,ATLAng,NYCMng, 6.482365 
17,ATLAng,SNVAng, 0.249136 
18,ATLAng,STTLng, 3.754077 
19,ATLAng,WASHng, 51.235595 
20,CHINng,ATLAM5, 0.046272 
21,CHINng,ATLAng, 20.836477 
22,CHINng,DNVRng, 10.428181 
23,CHINng,HSTNng, 6.003245 
24,CHINng,IPLSng, 40.807232 
25,CHINng,KSCYng, 18.498496 
26,CHINng,LOSAng, 43.880701 
27,CHINng,NYCMng, 12.546411 
28,CHINng,SNVAng, 0.410683 
29,CHINng,STTLng, 5.392888 
30,CHINng,WASHng, 18.120379 
31,DNVRng,ATLAM5, 0.106880 
32,DNVRng,ATLAng, 11.005888 
33,DNVRng,CHINng, 52.882920 
34,DNVRng,HSTNng, 9.977040 
35,DNVRng,IPLSng, 24.685677 
36,DNVRng,KSCYng, 11.800059 
37,DNVRng,LOSAng, 10.275421 
38,DNVRng,NYCMng, 27.306440 
39,DNVRng,SNVAng, 3.737883 
40,DNVRng,STTLng, 6.214045 
41,DNVRng,WASHng, 48.200216 
42,HSTNng,ATLAM5, 3.538477 
43,HSTNng,ATLAng, 2.880584 
44,HSTNng,CHINng, 16.291843 
45,HSTNng,DNVRng, 0.545397 
46,HSTNng,IPLSng, 2.382760 
47,HSTNng,KSCYng, 0.928627 
48,HSTNng,LOSAng, 7.837411 
49,HSTNng,NYCMng, 4.708915 
50,HSTNng,SNVAng, 0.101136 
51,HSTNng,STTLng, 0.422904 
52,HSTNng,WASHng, 8.966003 
53,IPLSng,ATLAM5, 7.137789 
54,IPLSng,ATLAng, 22.368155 
55,IPLSng,CHINng, 77.886560 
56,IPLSng,DNVRng, 2.509517 
57,IPLSng,HSTNng, 1.711917 
58,IPLSng,KSCYng, 3.028003 
59,IPLSng,LOSAng, 38.403971 
60,IPLSng,NYCMng, 18.513171 
61,IPLSng,SNVAng, 0.656608 
62,IPLSng,STTLng, 9.667245 
63,IPLSng,WASHng, 40.112832 
64,KSCYng,ATLAng, 2.473141 
65,KSCYng,CHINng, 19.050176 
66,KSCYng,DNVRng, 5.260232 
67,KSCYng,HSTNng, 3.652928 
68,KSCYng,IPLSng, 8.295461 
69,KSCYng,LOSAng, 5.193304 
70,KSCYng,NYCMng, 1.905579 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 2.807328 
73,KSCYng,WASHng, 5.971883 
74,LOSAng,ATLAM5, 2.142192 
75,LOSAng,ATLAng, 13.495379 
76,LOSAng,CHINng, 152.247411 
77,LOSAng,DNVRng, 13.563787 
78,LOSAng,HSTNng, 12.426645 
79,LOSAng,IPLSng, 25.793699 
80,LOSAng,KSCYng, 5.814525 
81,LOSAng,NYCMng, 52.242296 
82,LOSAng,SNVAng, 13.318363 
83,LOSAng,STTLng, 32.867448 
84,LOSAng,WASHng, 100.374656 
85,NYCMng,ATLAM5, 0.349003 
86,NYCMng,ATLAng, 30.117701 
87,NYCMng,CHINng, 47.056171 
88,NYCMng,DNVRng, 26.025152 
89,NYCMng,HSTNng, 5.996704 
90,NYCMng,IPLSng, 23.693600 
91,NYCMng,KSCYng, 11.093008 
92,NYCMng,LOSAng, 64.385363 
93,NYCMng,SNVAng, 0.505131 
94,NYCMng,STTLng, 21.428528 
95,NYCMng,WASHng, 72.831963 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 1.308883 
99,SNVAng,DNVRng, 0.899544 
100,SNVAng,HSTNng, 0.151147 
101,SNVAng,IPLSng, 0.378384 
102,SNVAng,LOSAng, 33.780832 
103,SNVAng,NYCMng, 0.935128 
104,SNVAng,STTLng, 21.471448 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.917035 
108,STTLng,CHINng, 35.489763 
109,STTLng,DNVRng, 4.630192 
110,STTLng,HSTNng, 1.548037 
111,STTLng,IPLSng, 6.611187 
112,STTLng,KSCYng, 2.410531 
113,STTLng,LOSAng, 17.652467 
114,STTLng,NYCMng, 7.652715 
115,STTLng,SNVAng, 1.495848 
116,STTLng,WASHng, 11.977579 
117,WASHng,ATLAM5, 0.106667 
118,WASHng,ATLAng, 136.246997 
119,WASHng,CHINng, 55.573829 
120,WASHng,DNVRng, 42.579867 
121,WASHng,HSTNng, 17.346376 
122,WASHng,IPLSng, 66.186336 
123,WASHng,KSCYng, 13.440872 
124,WASHng,LOSAng, 116.605584 
125,WASHng,NYCMng, 123.157611 
126,WASHng,SNVAng, 0.258560 
127,WASHng,STTLng, 26.842677 
