,source,destion,20040524-1830
0,ATLAM5,ATLAng, 0.474125 
1,ATLAM5,CHINng, 0.169600 
2,ATLAM5,HSTNng, 1.125560 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.066939 
5,ATLAM5,LOSAng, 0.277923 
6,ATLAM5,NYCMng, 0.110253 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 1.079840 
9,ATLAng,ATLAM5, 0.292776 
10,ATLAng,CHINng, 18.245691 
11,ATLAng,DNVRng, 6.619429 
12,ATLAng,HSTNng, 7.020661 
13,ATLAng,IPLSng, 12.720131 
14,ATLAng,KSCYng, 4.814000 
15,ATLAng,LOSAng, 20.429512 
16,ATLAng,NYCMng, 11.422531 
17,ATLAng,SNVAng, 6.299555 
18,ATLAng,STTLng, 5.641323 
19,ATLAng,WASHng, 78.583560 
20,CHINng,ATLAM5, 0.412803 
21,CHINng,ATLAng, 27.165832 
22,CHINng,DNVRng, 13.640440 
23,CHINng,HSTNng, 11.088269 
24,CHINng,IPLSng, 79.906560 
25,CHINng,KSCYng, 12.868573 
26,CHINng,LOSAng, 57.697837 
27,CHINng,NYCMng, 14.638811 
28,CHINng,SNVAng, 2.653581 
29,CHINng,STTLng, 6.906763 
30,CHINng,WASHng, 81.703424 
31,DNVRng,ATLAM5, 0.071627 
32,DNVRng,ATLAng, 20.293187 
33,DNVRng,CHINng, 71.296659 
34,DNVRng,HSTNng, 16.911213 
35,DNVRng,IPLSng, 23.964203 
36,DNVRng,KSCYng, 32.937683 
37,DNVRng,LOSAng, 39.267824 
38,DNVRng,NYCMng, 23.612005 
39,DNVRng,SNVAng, 16.866347 
40,DNVRng,STTLng, 7.973243 
41,DNVRng,WASHng, 53.407067 
42,HSTNng,ATLAM5, 0.262499 
43,HSTNng,ATLAng, 15.818944 
44,HSTNng,CHINng, 30.204739 
45,HSTNng,DNVRng, 3.014907 
46,HSTNng,IPLSng, 11.095499 
47,HSTNng,KSCYng, 2.251235 
48,HSTNng,LOSAng, 13.736477 
49,HSTNng,NYCMng, 5.158320 
50,HSTNng,SNVAng, 0.588528 
51,HSTNng,STTLng, 3.763197 
52,HSTNng,WASHng, 7.178816 
53,IPLSng,ATLAM5, 0.112019 
54,IPLSng,ATLAng, 18.322397 
55,IPLSng,CHINng, 105.276501 
56,IPLSng,DNVRng, 15.587280 
57,IPLSng,HSTNng, 2.602216 
58,IPLSng,KSCYng, 10.218699 
59,IPLSng,LOSAng, 24.207856 
60,IPLSng,NYCMng, 35.428093 
61,IPLSng,SNVAng, 2.702528 
62,IPLSng,STTLng, 15.607371 
63,IPLSng,WASHng, 46.304376 
64,KSCYng,ATLAM5, 0.077971 
65,KSCYng,ATLAng, 2.780251 
66,KSCYng,CHINng, 24.817576 
67,KSCYng,DNVRng, 10.115435 
68,KSCYng,HSTNng, 9.733443 
69,KSCYng,IPLSng, 29.136187 
70,KSCYng,LOSAng, 9.694661 
71,KSCYng,NYCMng, 6.843363 
72,KSCYng,SNVAng, 1.675053 
73,KSCYng,STTLng, 2.391741 
74,KSCYng,WASHng, 13.636952 
75,LOSAng,ATLAM5, 2.777355 
76,LOSAng,ATLAng, 49.676571 
77,LOSAng,CHINng, 106.205528 
78,LOSAng,DNVRng, 23.284147 
79,LOSAng,HSTNng, 28.288533 
80,LOSAng,IPLSng, 49.549299 
81,LOSAng,KSCYng, 12.241840 
82,LOSAng,NYCMng, 81.627776 
83,LOSAng,SNVAng, 19.686597 
84,LOSAng,STTLng, 50.748384 
85,LOSAng,WASHng, 147.984643 
86,NYCMng,ATLAM5, 1.116579 
87,NYCMng,ATLAng, 50.177480 
88,NYCMng,CHINng, 59.988811 
89,NYCMng,DNVRng, 39.984592 
90,NYCMng,HSTNng, 16.355005 
91,NYCMng,IPLSng, 57.307339 
92,NYCMng,KSCYng, 20.353768 
93,NYCMng,LOSAng, 98.423792 
94,NYCMng,SNVAng, 6.174400 
95,NYCMng,STTLng, 29.826683 
96,NYCMng,WASHng, 113.360829 
97,SNVAng,ATLAng, 0.236045 
98,SNVAng,CHINng, 0.436333 
99,SNVAng,DNVRng, 9.410664 
100,SNVAng,HSTNng, 0.807315 
101,SNVAng,IPLSng, 8.394235 
102,SNVAng,KSCYng, 0.560821 
103,SNVAng,LOSAng, 32.285637 
104,SNVAng,NYCMng, 2.290733 
105,SNVAng,STTLng, 47.255427 
106,SNVAng,WASHng, 0.313283 
107,STTLng,ATLAM5, 0.187131 
108,STTLng,ATLAng, 16.251699 
109,STTLng,CHINng, 26.632515 
110,STTLng,DNVRng, 11.277928 
111,STTLng,HSTNng, 8.050960 
112,STTLng,IPLSng, 17.687165 
113,STTLng,KSCYng, 5.283275 
114,STTLng,LOSAng, 31.295536 
115,STTLng,NYCMng, 17.657488 
116,STTLng,SNVAng, 9.261123 
117,STTLng,WASHng, 21.220557 
118,WASHng,ATLAM5, 0.244061 
119,WASHng,ATLAng, 121.094443 
120,WASHng,CHINng, 118.127405 
121,WASHng,DNVRng, 62.854365 
122,WASHng,HSTNng, 16.243544 
123,WASHng,IPLSng, 72.530813 
124,WASHng,KSCYng, 21.551421 
125,WASHng,LOSAng, 135.481771 
126,WASHng,NYCMng, 145.808141 
127,WASHng,SNVAng, 4.801245 
128,WASHng,STTLng, 45.010816 
