,source,destion,20040521-0040
0,ATLAM5,ATLAng, 0.162451 
1,ATLAM5,CHINng, 0.139520 
2,ATLAM5,DNVRng, 0.509045 
3,ATLAM5,HSTNng, 0.086024 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.231856 
6,ATLAM5,LOSAng, 0.097621 
7,ATLAM5,NYCMng, 0.268816 
8,ATLAM5,SNVAng, 0.017621 
9,ATLAM5,STTLng, 0.306408 
10,ATLAM5,WASHng, 0.106667 
11,ATLAng,ATLAM5, 0.037485 
12,ATLAng,CHINng, 11.057304 
13,ATLAng,DNVRng, 6.609443 
14,ATLAng,HSTNng, 52.916219 
15,ATLAng,IPLSng, 26.195475 
16,ATLAng,KSCYng, 5.305323 
17,ATLAng,LOSAng, 19.859508 
18,ATLAng,NYCMng, 6.088104 
19,ATLAng,SNVAng, 0.313335 
20,ATLAng,STTLng, 6.451235 
21,ATLAng,WASHng, 29.579115 
22,CHINng,ATLAM5, 0.136712 
23,CHINng,ATLAng, 10.324379 
24,CHINng,DNVRng, 7.409685 
25,CHINng,HSTNng, 7.191064 
26,CHINng,IPLSng, 38.026061 
27,CHINng,KSCYng, 9.399325 
28,CHINng,LOSAng, 97.286491 
29,CHINng,NYCMng, 100.801787 
30,CHINng,SNVAng, 8.507371 
31,CHINng,STTLng, 7.728688 
32,CHINng,WASHng, 37.162253 
33,DNVRng,ATLAM5, 0.131477 
34,DNVRng,ATLAng, 9.845728 
35,DNVRng,CHINng, 36.134915 
36,DNVRng,HSTNng, 20.647467 
37,DNVRng,IPLSng, 27.344773 
38,DNVRng,KSCYng, 10.114371 
39,DNVRng,LOSAng, 35.551699 
40,DNVRng,NYCMng, 57.107608 
41,DNVRng,SNVAng, 9.111299 
42,DNVRng,STTLng, 16.083304 
43,DNVRng,WASHng, 40.245517 
44,HSTNng,ATLAM5, 2.657187 
45,HSTNng,ATLAng, 17.304979 
46,HSTNng,CHINng, 8.971328 
47,HSTNng,DNVRng, 1.634259 
48,HSTNng,IPLSng, 0.742523 
49,HSTNng,KSCYng, 0.748043 
50,HSTNng,LOSAng, 4.366048 
51,HSTNng,NYCMng, 2.601936 
52,HSTNng,SNVAng, 0.105229 
53,HSTNng,STTLng, 4.510552 
54,HSTNng,WASHng, 5.541504 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 19.947333 
57,IPLSng,CHINng, 54.327824 
58,IPLSng,DNVRng, 8.338032 
59,IPLSng,HSTNng, 1.573325 
60,IPLSng,KSCYng, 7.322488 
61,IPLSng,LOSAng, 48.886853 
62,IPLSng,NYCMng, 61.226299 
63,IPLSng,SNVAng, 1.088581 
64,IPLSng,STTLng, 8.537653 
65,IPLSng,WASHng, 16.051827 
66,KSCYng,ATLAM5, 0.758440 
67,KSCYng,ATLAng, 3.774656 
68,KSCYng,CHINng, 15.226107 
69,KSCYng,DNVRng, 18.919515 
70,KSCYng,HSTNng, 2.288083 
71,KSCYng,IPLSng, 7.406477 
72,KSCYng,LOSAng, 13.487083 
73,KSCYng,NYCMng, 18.472179 
74,KSCYng,SNVAng, 0.323595 
75,KSCYng,STTLng, 2.557627 
76,KSCYng,WASHng, 8.891603 
77,LOSAng,ATLAM5, 0.541840 
78,LOSAng,ATLAng, 52.938741 
79,LOSAng,CHINng, 113.759749 
80,LOSAng,DNVRng, 31.076501 
81,LOSAng,HSTNng, 24.239952 
82,LOSAng,IPLSng, 39.295373 
83,LOSAng,KSCYng, 13.914163 
84,LOSAng,NYCMng, 170.246984 
85,LOSAng,SNVAng, 15.458875 
86,LOSAng,STTLng, 81.712379 
87,LOSAng,WASHng, 92.973048 
88,NYCMng,ATLAM5, 1.766797 
89,NYCMng,ATLAng, 38.610123 
90,NYCMng,CHINng, 46.160163 
91,NYCMng,DNVRng, 36.868915 
92,NYCMng,HSTNng, 14.059445 
93,NYCMng,IPLSng, 49.153029 
94,NYCMng,KSCYng, 13.047221 
95,NYCMng,LOSAng, 142.902648 
96,NYCMng,SNVAng, 8.077544 
97,NYCMng,STTLng, 50.471784 
98,NYCMng,WASHng, 57.320016 
99,SNVAng,ATLAng, 0.064896 
100,SNVAng,CHINng, 0.893277 
101,SNVAng,DNVRng, 13.425059 
102,SNVAng,HSTNng, 0.046677 
103,SNVAng,IPLSng, 1.224659 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 77.235235 
106,SNVAng,NYCMng, 1.717979 
107,SNVAng,STTLng, 43.542893 
108,SNVAng,WASHng, 0.117931 
109,STTLng,ATLAM5, 0.056117 
110,STTLng,ATLAng, 13.921400 
111,STTLng,CHINng, 12.489072 
112,STTLng,DNVRng, 6.528467 
113,STTLng,HSTNng, 2.607093 
114,STTLng,IPLSng, 8.442547 
115,STTLng,KSCYng, 6.787131 
116,STTLng,LOSAng, 81.858043 
117,STTLng,NYCMng, 30.916637 
118,STTLng,SNVAng, 3.384605 
119,STTLng,WASHng, 10.213211 
120,WASHng,ATLAM5, 0.153645 
121,WASHng,ATLAng, 119.884928 
122,WASHng,CHINng, 96.139731 
123,WASHng,DNVRng, 63.578499 
124,WASHng,HSTNng, 11.704147 
125,WASHng,IPLSng, 50.291389 
126,WASHng,KSCYng, 9.123221 
127,WASHng,LOSAng, 147.917333 
128,WASHng,NYCMng, 115.806056 
129,WASHng,SNVAng, 7.175405 
130,WASHng,STTLng, 28.697261 
