,source,destion,20040714-1345
0,ATLAM5,ATLAng, 0.122528 
1,ATLAM5,CHINng, 0.142189 
2,ATLAM5,DNVRng, 0.034453 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.518763 
5,ATLAM5,KSCYng, 0.181669 
6,ATLAM5,LOSAng, 0.133333 
7,ATLAM5,NYCMng, 0.105333 
8,ATLAM5,STTLng, 0.060219 
9,ATLAM5,WASHng, 0.839987 
10,ATLAng,ATLAM5, 0.247736 
11,ATLAng,CHINng, 7.912091 
12,ATLAng,DNVRng, 4.854771 
13,ATLAng,HSTNng, 1.219203 
14,ATLAng,IPLSng, 8.118475 
15,ATLAng,KSCYng, 1.434184 
16,ATLAng,LOSAng, 7.641367 
17,ATLAng,NYCMng, 17.421075 
18,ATLAng,SNVAng, 0.577412 
19,ATLAng,STTLng, 5.252936 
20,ATLAng,WASHng, 49.307221 
21,CHINng,ATLAM5, 0.074216 
22,CHINng,ATLAng, 11.167112 
23,CHINng,DNVRng, 3.971285 
24,CHINng,HSTNng, 6.511509 
25,CHINng,IPLSng, 32.747517 
26,CHINng,KSCYng, 5.715224 
27,CHINng,LOSAng, 25.641472 
28,CHINng,NYCMng, 11.673520 
29,CHINng,SNVAng, 0.511816 
30,CHINng,STTLng, 3.594496 
31,CHINng,WASHng, 21.354848 
32,DNVRng,ATLAM5, 3.293720 
33,DNVRng,ATLAng, 5.427037 
34,DNVRng,CHINng, 75.707109 
35,DNVRng,HSTNng, 19.474867 
36,DNVRng,IPLSng, 32.817061 
37,DNVRng,KSCYng, 31.026304 
38,DNVRng,LOSAng, 5.659555 
39,DNVRng,NYCMng, 17.795029 
40,DNVRng,SNVAng, 9.634941 
41,DNVRng,STTLng, 5.227296 
42,DNVRng,WASHng, 50.466803 
43,HSTNng,ATLAM5, 0.355307 
44,HSTNng,ATLAng, 16.008323 
45,HSTNng,CHINng, 15.895165 
46,HSTNng,DNVRng, 1.018453 
47,HSTNng,IPLSng, 3.958019 
48,HSTNng,KSCYng, 1.604336 
49,HSTNng,LOSAng, 1.124677 
50,HSTNng,NYCMng, 4.280008 
51,HSTNng,SNVAng, 0.148693 
52,HSTNng,STTLng, 1.220259 
53,HSTNng,WASHng, 3.830581 
54,IPLSng,ATLAM5, 0.894632 
55,IPLSng,ATLAng, 18.322405 
56,IPLSng,CHINng, 48.760715 
57,IPLSng,DNVRng, 14.928061 
58,IPLSng,HSTNng, 23.186232 
59,IPLSng,KSCYng, 7.484467 
60,IPLSng,LOSAng, 3.674048 
61,IPLSng,NYCMng, 14.893440 
62,IPLSng,SNVAng, 0.597627 
63,IPLSng,STTLng, 12.442021 
64,IPLSng,WASHng, 24.838424 
65,KSCYng,ATLAM5, 0.349075 
66,KSCYng,ATLAng, 2.511019 
67,KSCYng,CHINng, 14.936915 
68,KSCYng,DNVRng, 12.492789 
69,KSCYng,HSTNng, 1.205973 
70,KSCYng,IPLSng, 10.557883 
71,KSCYng,LOSAng, 0.473968 
72,KSCYng,NYCMng, 2.411120 
73,KSCYng,SNVAng, 3.872109 
74,KSCYng,STTLng, 4.581211 
75,KSCYng,WASHng, 10.932565 
76,LOSAng,ATLAM5, 0.455749 
77,LOSAng,ATLAng, 34.681109 
78,LOSAng,CHINng, 114.722867 
79,LOSAng,DNVRng, 8.433408 
80,LOSAng,HSTNng, 3.138411 
81,LOSAng,IPLSng, 20.344563 
82,LOSAng,KSCYng, 6.666976 
83,LOSAng,NYCMng, 44.169573 
84,LOSAng,SNVAng, 41.449563 
85,LOSAng,STTLng, 23.593456 
86,LOSAng,WASHng, 65.058704 
87,NYCMng,ATLAM5, 0.381117 
88,NYCMng,ATLAng, 47.923435 
89,NYCMng,CHINng, 28.578853 
90,NYCMng,DNVRng, 26.342357 
91,NYCMng,HSTNng, 11.195349 
92,NYCMng,IPLSng, 33.166472 
93,NYCMng,KSCYng, 15.936861 
94,NYCMng,LOSAng, 51.260904 
95,NYCMng,SNVAng, 0.568955 
96,NYCMng,STTLng, 16.040920 
97,NYCMng,WASHng, 187.460563 
98,SNVAng,ATLAng, 0.283691 
99,SNVAng,CHINng, 0.056109 
100,SNVAng,DNVRng, 1.160997 
101,SNVAng,HSTNng, 0.082560 
102,SNVAng,IPLSng, 0.374325 
103,SNVAng,KSCYng, 0.107467 
104,SNVAng,LOSAng, 32.945952 
105,SNVAng,NYCMng, 0.410784 
106,SNVAng,STTLng, 38.847088 
107,SNVAng,WASHng, 0.319355 
108,STTLng,ATLAM5, 0.434131 
109,STTLng,ATLAng, 12.413224 
110,STTLng,CHINng, 48.578157 
111,STTLng,DNVRng, 1.033405 
112,STTLng,HSTNng, 1.065653 
113,STTLng,IPLSng, 8.922651 
114,STTLng,KSCYng, 1.960136 
115,STTLng,LOSAng, 10.728421 
116,STTLng,NYCMng, 11.931883 
117,STTLng,SNVAng, 7.561227 
118,STTLng,WASHng, 20.942272 
119,WASHng,ATLAM5, 1.558056 
120,WASHng,ATLAng, 91.760691 
121,WASHng,CHINng, 98.728648 
122,WASHng,DNVRng, 44.916920 
123,WASHng,HSTNng, 29.429352 
124,WASHng,IPLSng, 29.522928 
125,WASHng,KSCYng, 13.448536 
126,WASHng,LOSAng, 53.930043 
127,WASHng,NYCMng, 151.460864 
128,WASHng,SNVAng, 2.140427 
129,WASHng,STTLng, 34.633123 
