,source,destion,20040520-0435
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.114800 
2,ATLAM5,HSTNng, 0.055563 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.283317 
5,ATLAM5,NYCMng, 0.582827 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.167235 
9,ATLAng,CHINng, 11.889904 
10,ATLAng,DNVRng, 6.036493 
11,ATLAng,HSTNng, 33.007088 
12,ATLAng,IPLSng, 15.852203 
13,ATLAng,KSCYng, 1.314424 
14,ATLAng,LOSAng, 45.619083 
15,ATLAng,NYCMng, 5.894341 
16,ATLAng,SNVAng, 0.103267 
17,ATLAng,STTLng, 3.764917 
18,ATLAng,WASHng, 26.759352 
19,CHINng,ATLAM5, 0.078413 
20,CHINng,ATLAng, 8.856859 
21,CHINng,DNVRng, 14.678613 
22,CHINng,HSTNng, 17.885224 
23,CHINng,IPLSng, 44.582893 
24,CHINng,KSCYng, 463.350987 
25,CHINng,LOSAng, 105.858309 
26,CHINng,NYCMng, 15.251992 
27,CHINng,SNVAng, 1.183813 
28,CHINng,STTLng, 9.904347 
29,CHINng,WASHng, 62.442677 
30,DNVRng,ATLAM5, 0.134880 
31,DNVRng,ATLAng, 21.222203 
32,DNVRng,CHINng, 48.384909 
33,DNVRng,HSTNng, 18.578803 
34,DNVRng,IPLSng, 24.562605 
35,DNVRng,KSCYng, 26.183136 
36,DNVRng,LOSAng, 23.468677 
37,DNVRng,NYCMng, 34.847352 
38,DNVRng,SNVAng, 14.894629 
39,DNVRng,STTLng, 20.682181 
40,DNVRng,WASHng, 40.382328 
41,HSTNng,ATLAng, 18.722096 
42,HSTNng,CHINng, 13.472464 
43,HSTNng,DNVRng, 0.944592 
44,HSTNng,IPLSng, 3.236701 
45,HSTNng,KSCYng, 1.885752 
46,HSTNng,LOSAng, 40.313352 
47,HSTNng,NYCMng, 4.246387 
48,HSTNng,SNVAng, 0.080000 
49,HSTNng,STTLng, 3.324760 
50,HSTNng,WASHng, 4.665563 
51,IPLSng,ATLAng, 12.420773 
52,IPLSng,CHINng, 47.132035 
53,IPLSng,DNVRng, 3.134781 
54,IPLSng,HSTNng, 9.961085 
55,IPLSng,KSCYng, 1.807024 
56,IPLSng,LOSAng, 36.110392 
57,IPLSng,NYCMng, 26.338443 
58,IPLSng,SNVAng, 3.034621 
59,IPLSng,STTLng, 10.786899 
60,IPLSng,WASHng, 16.577205 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.222091 
63,KSCYng,CHINng, 28.489968 
64,KSCYng,DNVRng, 8.361416 
65,KSCYng,HSTNng, 4.201800 
66,KSCYng,IPLSng, 11.929832 
67,KSCYng,LOSAng, 9.958299 
68,KSCYng,NYCMng, 4.644077 
69,KSCYng,SNVAng, 0.172379 
70,KSCYng,STTLng, 4.655667 
71,KSCYng,WASHng, 19.951853 
72,LOSAng,ATLAM5, 1.605125 
73,LOSAng,ATLAng, 38.706579 
74,LOSAng,CHINng, 147.307251 
75,LOSAng,DNVRng, 25.047579 
76,LOSAng,HSTNng, 25.959816 
77,LOSAng,IPLSng, 31.964755 
78,LOSAng,KSCYng, 10.165451 
79,LOSAng,NYCMng, 153.309176 
80,LOSAng,SNVAng, 11.843744 
81,LOSAng,STTLng, 42.779333 
82,LOSAng,WASHng, 99.564083 
83,NYCMng,ATLAM5, 0.773461 
84,NYCMng,ATLAng, 22.887459 
85,NYCMng,CHINng, 77.614205 
86,NYCMng,DNVRng, 29.409027 
87,NYCMng,HSTNng, 17.145216 
88,NYCMng,IPLSng, 39.093805 
89,NYCMng,KSCYng, 9.545235 
90,NYCMng,LOSAng, 135.785843 
91,NYCMng,SNVAng, 3.441581 
92,NYCMng,STTLng, 41.198456 
93,NYCMng,WASHng, 63.599157 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.232413 
96,SNVAng,DNVRng, 23.745419 
97,SNVAng,HSTNng, 0.032171 
98,SNVAng,IPLSng, 0.850611 
99,SNVAng,KSCYng, 7.111376 
100,SNVAng,LOSAng, 38.331336 
101,SNVAng,NYCMng, 0.426179 
102,SNVAng,STTLng, 42.196920 
103,SNVAng,WASHng, 0.155829 
104,STTLng,ATLAng, 9.208829 
105,STTLng,CHINng, 15.234389 
106,STTLng,DNVRng, 1.642368 
107,STTLng,HSTNng, 1.399048 
108,STTLng,IPLSng, 5.673885 
109,STTLng,KSCYng, 3.146192 
110,STTLng,LOSAng, 30.941453 
111,STTLng,NYCMng, 13.555533 
112,STTLng,SNVAng, 3.500285 
113,STTLng,WASHng, 16.151317 
114,WASHng,ATLAM5, 0.294157 
115,WASHng,ATLAng, 134.253237 
116,WASHng,CHINng, 88.031635 
117,WASHng,DNVRng, 68.300152 
118,WASHng,HSTNng, 37.024872 
119,WASHng,IPLSng, 27.102013 
120,WASHng,KSCYng, 19.806272 
121,WASHng,LOSAng, 130.563688 
122,WASHng,NYCMng, 112.588616 
123,WASHng,SNVAng, 7.510600 
124,WASHng,STTLng, 51.301307 
