,source,destion,20040606-0355
0,ATLAM5,CHINng, 0.657259 
1,ATLAM5,HSTNng, 0.338659 
2,ATLAM5,KSCYng, 0.103019 
3,ATLAM5,LOSAng, 0.933963 
4,ATLAM5,NYCMng, 0.123741 
5,ATLAM5,STTLng, 0.090925 
6,ATLAM5,WASHng, 0.106667 
7,ATLAng,ATLAM5, 0.121213 
8,ATLAng,CHINng, 4.880397 
9,ATLAng,DNVRng, 2.691592 
10,ATLAng,HSTNng, 37.000709 
11,ATLAng,IPLSng, 12.972976 
12,ATLAng,KSCYng, 5.837621 
13,ATLAng,LOSAng, 16.850500 
14,ATLAng,NYCMng, 2.221381 
15,ATLAng,SNVAng, 0.043737 
16,ATLAng,STTLng, 3.423253 
17,ATLAng,WASHng, 12.835923 
18,CHINng,ATLAM5, 0.307571 
19,CHINng,ATLAng, 29.144168 
20,CHINng,DNVRng, 16.859416 
21,CHINng,HSTNng, 6.627867 
22,CHINng,IPLSng, 41.488968 
23,CHINng,KSCYng, 10.160101 
24,CHINng,LOSAng, 67.347469 
25,CHINng,NYCMng, 9.720707 
26,CHINng,SNVAng, 0.931547 
27,CHINng,STTLng, 5.245296 
28,CHINng,WASHng, 14.037267 
29,DNVRng,ATLAM5, 0.215136 
30,DNVRng,ATLAng, 6.316944 
31,DNVRng,CHINng, 46.678768 
32,DNVRng,HSTNng, 14.773707 
33,DNVRng,IPLSng, 26.533533 
34,DNVRng,KSCYng, 15.935595 
35,DNVRng,LOSAng, 5.004621 
36,DNVRng,NYCMng, 14.597664 
37,DNVRng,SNVAng, 6.382869 
38,DNVRng,STTLng, 11.038128 
39,DNVRng,WASHng, 28.390573 
40,HSTNng,ATLAM5, 3.290203 
41,HSTNng,ATLAng, 11.222792 
42,HSTNng,CHINng, 8.426256 
43,HSTNng,DNVRng, 0.876944 
44,HSTNng,IPLSng, 2.340296 
45,HSTNng,KSCYng, 0.895301 
46,HSTNng,LOSAng, 5.734760 
47,HSTNng,NYCMng, 3.734896 
48,HSTNng,STTLng, 2.265504 
49,HSTNng,WASHng, 2.821835 
50,IPLSng,ATLAM5, 0.109627 
51,IPLSng,ATLAng, 17.374200 
52,IPLSng,CHINng, 35.937325 
53,IPLSng,DNVRng, 3.341997 
54,IPLSng,HSTNng, 6.917019 
55,IPLSng,KSCYng, 2.133845 
56,IPLSng,LOSAng, 46.179467 
57,IPLSng,NYCMng, 19.215456 
58,IPLSng,SNVAng, 0.270864 
59,IPLSng,STTLng, 8.523813 
60,IPLSng,WASHng, 7.685677 
61,KSCYng,ATLAng, 1.665669 
62,KSCYng,CHINng, 12.774917 
63,KSCYng,DNVRng, 9.660496 
64,KSCYng,HSTNng, 4.541891 
65,KSCYng,IPLSng, 13.879253 
66,KSCYng,LOSAng, 5.862373 
67,KSCYng,NYCMng, 1.623608 
68,KSCYng,STTLng, 4.548459 
69,KSCYng,WASHng, 8.314523 
70,LOSAng,ATLAM5, 0.083491 
71,LOSAng,ATLAng, 27.045651 
72,LOSAng,CHINng, 83.644645 
73,LOSAng,DNVRng, 6.881651 
74,LOSAng,HSTNng, 6.870219 
75,LOSAng,IPLSng, 37.661531 
76,LOSAng,KSCYng, 4.766872 
77,LOSAng,NYCMng, 48.895475 
78,LOSAng,SNVAng, 11.780453 
79,LOSAng,STTLng, 28.562784 
80,LOSAng,WASHng, 83.500717 
81,NYCMng,ATLAM5, 0.083621 
82,NYCMng,ATLAng, 22.750365 
83,NYCMng,CHINng, 32.341243 
84,NYCMng,DNVRng, 22.813952 
85,NYCMng,HSTNng, 16.083037 
86,NYCMng,IPLSng, 18.741957 
87,NYCMng,KSCYng, 4.309643 
88,NYCMng,LOSAng, 82.238304 
89,NYCMng,SNVAng, 1.561464 
90,NYCMng,STTLng, 20.431779 
91,NYCMng,WASHng, 65.481080 
92,SNVAng,ATLAng, 0.107963 
93,SNVAng,CHINng, 0.105333 
94,SNVAng,DNVRng, 11.459947 
95,SNVAng,HSTNng, 0.075189 
96,SNVAng,IPLSng, 0.271912 
97,SNVAng,LOSAng, 45.074563 
98,SNVAng,NYCMng, 0.179669 
99,SNVAng,STTLng, 25.581739 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.786237 
102,STTLng,ATLAng, 10.413232 
103,STTLng,CHINng, 9.959531 
104,STTLng,DNVRng, 3.727333 
105,STTLng,HSTNng, 1.902304 
106,STTLng,IPLSng, 8.500003 
107,STTLng,KSCYng, 3.696141 
108,STTLng,LOSAng, 43.969077 
109,STTLng,NYCMng, 5.569715 
110,STTLng,SNVAng, 8.176853 
111,STTLng,WASHng, 4.505408 
112,WASHng,ATLAM5, 0.137960 
113,WASHng,ATLAng, 85.434195 
114,WASHng,CHINng, 68.705445 
115,WASHng,DNVRng, 50.958368 
116,WASHng,HSTNng, 25.682445 
117,WASHng,IPLSng, 32.363640 
118,WASHng,KSCYng, 11.097501 
119,WASHng,LOSAng, 107.501379 
120,WASHng,NYCMng, 74.260115 
121,WASHng,SNVAng, 3.621541 
122,WASHng,STTLng, 32.106651 
