,source,destion,20040405-0445
0,ATLAM5,ATLAng, 5.800384 
1,ATLAM5,CHINng, 2.478749 
2,ATLAM5,HSTNng, 4.322107 
3,ATLAM5,IPLSng, 1.314597 
4,ATLAM5,KSCYng, 0.222101 
5,ATLAM5,NYCMng, 1.359733 
6,ATLAM5,STTLng, 0.094368 
7,ATLAM5,WASHng, 2.101397 
8,ATLAng,CHINng, 45.435595 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 41.041885 
11,ATLAng,IPLSng, 41.435357 
12,ATLAng,KSCYng, 5.113931 
13,ATLAng,NYCMng, 19.624669 
14,ATLAng,STTLng, 0.229104 
15,ATLAng,WASHng, 49.493541 
16,CHINng,ATLAng, 28.386616 
17,CHINng,DNVRng, 16.620861 
18,CHINng,HSTNng, 109.496891 
19,CHINng,IPLSng, 68.237245 
20,CHINng,KSCYng, 19.843227 
21,CHINng,LOSAng, 0.780832 
22,CHINng,NYCMng, 61.744699 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.376117 
25,CHINng,WASHng, 51.255931 
26,DNVRng,ATLAng, 8.827032 
27,DNVRng,CHINng, 59.790848 
28,DNVRng,HSTNng, 48.597384 
29,DNVRng,IPLSng, 31.433123 
30,DNVRng,KSCYng, 24.539475 
31,DNVRng,LOSAng, 0.147061 
32,DNVRng,NYCMng, 21.722941 
33,DNVRng,SNVAng, 16.098613 
34,DNVRng,STTLng, 0.080000 
35,DNVRng,WASHng, 42.797280 
36,HSTNng,ATLAng, 48.867027 
37,HSTNng,CHINng, 1.210899 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 11.396248 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 103.242272 
45,IPLSng,ATLAng, 14.493045 
46,IPLSng,CHINng, 134.085083 
47,IPLSng,DNVRng, 21.104853 
48,IPLSng,HSTNng, 130.740589 
49,IPLSng,KSCYng, 25.631259 
50,IPLSng,NYCMng, 123.108272 
51,IPLSng,SNVAng, 4.894259 
52,IPLSng,STTLng, 0.718739 
53,IPLSng,WASHng, 40.483496 
54,KSCYng,ATLAng, 6.501968 
55,KSCYng,CHINng, 27.773229 
56,KSCYng,DNVRng, 6.965299 
57,KSCYng,HSTNng, 26.918224 
58,KSCYng,IPLSng, 15.958904 
59,KSCYng,LOSAng, 0.659637 
60,KSCYng,NYCMng, 10.423565 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.533568 
63,KSCYng,WASHng, 16.384837 
64,LOSAng,ATLAng, 32.908003 
65,LOSAng,CHINng, 4.675069 
66,LOSAng,DNVRng, 16.529075 
67,LOSAng,HSTNng, 156.118203 
68,LOSAng,IPLSng, 1.364149 
69,LOSAng,KSCYng, 0.083861 
70,LOSAng,NYCMng, 71.873792 
71,LOSAng,SNVAng, 20.245104 
72,LOSAng,STTLng, 29.788173 
73,LOSAng,WASHng, 89.739771 
74,NYCMng,ATLAng, 37.043680 
75,NYCMng,CHINng, 117.437925 
76,NYCMng,DNVRng, 43.484659 
77,NYCMng,HSTNng, 160.994363 
78,NYCMng,IPLSng, 70.141267 
79,NYCMng,KSCYng, 18.075445 
80,NYCMng,LOSAng, 0.053333 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 8.074403 
83,NYCMng,WASHng, 124.832115 
84,SNVAng,ATLAng, 1.377571 
85,SNVAng,CHINng, 0.114955 
86,SNVAng,DNVRng, 12.407803 
87,SNVAng,HSTNng, 6.310459 
88,SNVAng,KSCYng, 0.515347 
89,SNVAng,LOSAng, 37.490376 
90,SNVAng,NYCMng, 5.079859 
91,SNVAng,STTLng, 57.627755 
92,SNVAng,WASHng, 1.233955 
93,STTLng,ATLAng, 11.221568 
94,STTLng,CHINng, 23.235931 
95,STTLng,DNVRng, 5.293771 
96,STTLng,HSTNng, 45.525200 
97,STTLng,IPLSng, 0.053333 
98,STTLng,KSCYng, 5.657989 
99,STTLng,LOSAng, 29.967675 
100,STTLng,NYCMng, 23.436291 
101,STTLng,SNVAng, 5.949808 
102,STTLng,WASHng, 33.137637 
103,WASHng,ATLAng, 132.223640 
104,WASHng,CHINng, 148.977376 
105,WASHng,DNVRng, 3.581309 
106,WASHng,HSTNng, 320.119733 
107,WASHng,IPLSng, 69.933616 
108,WASHng,KSCYng, 20.458493 
109,WASHng,LOSAng, 0.295029 
110,WASHng,NYCMng, 190.420539 
111,WASHng,SNVAng, 0.053333 
112,WASHng,STTLng, 4.432816 
