,source,destion,20040615-1515
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.896579 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.072416 
4,ATLAM5,LOSAng, 0.497493 
5,ATLAM5,NYCMng, 0.074160 
6,ATLAM5,STTLng, 0.088016 
7,ATLAM5,WASHng, 0.647093 
8,ATLAng,ATLAM5, 0.289192 
9,ATLAng,CHINng, 44.230619 
10,ATLAng,DNVRng, 4.075723 
11,ATLAng,HSTNng, 3.335101 
12,ATLAng,IPLSng, 10.494715 
13,ATLAng,KSCYng, 3.991416 
14,ATLAng,LOSAng, 11.783512 
15,ATLAng,NYCMng, 9.938880 
16,ATLAng,SNVAng, 0.608261 
17,ATLAng,STTLng, 3.640141 
18,ATLAng,WASHng, 106.475235 
19,CHINng,ATLAM5, 0.381720 
20,CHINng,ATLAng, 32.607832 
21,CHINng,DNVRng, 38.638091 
22,CHINng,HSTNng, 16.884115 
23,CHINng,IPLSng, 38.306056 
24,CHINng,KSCYng, 28.910528 
25,CHINng,LOSAng, 43.202261 
26,CHINng,NYCMng, 39.107979 
27,CHINng,SNVAng, 1.774277 
28,CHINng,STTLng, 7.132653 
29,CHINng,WASHng, 25.388608 
30,DNVRng,ATLAM5, 0.175627 
31,DNVRng,ATLAng, 11.553416 
32,DNVRng,CHINng, 52.515200 
33,DNVRng,HSTNng, 11.419563 
34,DNVRng,IPLSng, 40.154861 
35,DNVRng,KSCYng, 15.571013 
36,DNVRng,LOSAng, 10.957371 
37,DNVRng,NYCMng, 19.642949 
38,DNVRng,SNVAng, 10.257456 
39,DNVRng,STTLng, 13.290701 
40,DNVRng,WASHng, 46.911853 
41,HSTNng,ATLAM5, 0.322272 
42,HSTNng,ATLAng, 9.992424 
43,HSTNng,CHINng, 19.602115 
44,HSTNng,DNVRng, 4.844203 
45,HSTNng,IPLSng, 6.192565 
46,HSTNng,KSCYng, 11.247640 
47,HSTNng,LOSAng, 5.551813 
48,HSTNng,NYCMng, 7.447485 
49,HSTNng,SNVAng, 1.552723 
50,HSTNng,STTLng, 4.182680 
51,HSTNng,WASHng, 6.405971 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 20.409285 
54,IPLSng,CHINng, 94.768432 
55,IPLSng,DNVRng, 14.913816 
56,IPLSng,HSTNng, 3.481624 
57,IPLSng,KSCYng, 11.112208 
58,IPLSng,LOSAng, 11.702093 
59,IPLSng,NYCMng, 45.913712 
60,IPLSng,SNVAng, 4.516331 
61,IPLSng,STTLng, 10.957965 
62,IPLSng,WASHng, 44.577349 
63,KSCYng,ATLAM5, 0.404256 
64,KSCYng,ATLAng, 20.038917 
65,KSCYng,CHINng, 23.331672 
66,KSCYng,DNVRng, 5.062291 
67,KSCYng,HSTNng, 8.560765 
68,KSCYng,IPLSng, 17.193523 
69,KSCYng,LOSAng, 4.289917 
70,KSCYng,NYCMng, 2.799019 
71,KSCYng,SNVAng, 2.890197 
72,KSCYng,STTLng, 4.213443 
73,KSCYng,WASHng, 15.422819 
74,LOSAng,ATLAM5, 0.133696 
75,LOSAng,ATLAng, 23.814096 
76,LOSAng,CHINng, 158.496464 
77,LOSAng,DNVRng, 8.299317 
78,LOSAng,HSTNng, 12.961024 
79,LOSAng,IPLSng, 21.999147 
80,LOSAng,KSCYng, 14.869693 
81,LOSAng,NYCMng, 57.595011 
82,LOSAng,SNVAng, 12.925339 
83,LOSAng,STTLng, 35.444560 
84,LOSAng,WASHng, 41.047381 
85,NYCMng,ATLAM5, 2.926075 
86,NYCMng,ATLAng, 52.944888 
87,NYCMng,CHINng, 139.801627 
88,NYCMng,DNVRng, 26.326816 
89,NYCMng,HSTNng, 15.769472 
90,NYCMng,IPLSng, 34.878675 
91,NYCMng,KSCYng, 19.630931 
92,NYCMng,LOSAng, 57.148941 
93,NYCMng,SNVAng, 2.166936 
94,NYCMng,STTLng, 23.673517 
95,NYCMng,WASHng, 101.564232 
96,SNVAng,ATLAng, 0.110805 
97,SNVAng,CHINng, 0.198224 
98,SNVAng,DNVRng, 3.722547 
99,SNVAng,HSTNng, 0.265192 
100,SNVAng,IPLSng, 3.139931 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 29.921040 
103,SNVAng,NYCMng, 0.808232 
104,SNVAng,STTLng, 19.830901 
105,SNVAng,WASHng, 0.723624 
106,STTLng,ATLAM5, 0.610691 
107,STTLng,ATLAng, 14.508203 
108,STTLng,CHINng, 31.202720 
109,STTLng,DNVRng, 6.840168 
110,STTLng,HSTNng, 5.000464 
111,STTLng,IPLSng, 15.075197 
112,STTLng,KSCYng, 8.567285 
113,STTLng,LOSAng, 17.961328 
114,STTLng,NYCMng, 15.245365 
115,STTLng,SNVAng, 4.168197 
116,STTLng,WASHng, 24.373019 
117,WASHng,ATLAM5, 0.345445 
118,WASHng,ATLAng, 124.705523 
119,WASHng,CHINng, 150.623467 
120,WASHng,DNVRng, 54.573293 
121,WASHng,HSTNng, 42.668029 
122,WASHng,IPLSng, 79.631635 
123,WASHng,KSCYng, 26.222493 
124,WASHng,LOSAng, 58.985587 
125,WASHng,NYCMng, 161.857552 
126,WASHng,SNVAng, 5.494533 
127,WASHng,STTLng, 40.215997 
