,source,destion,20040907-0625
0,ATLAM5,ATLAng, 0.755192 
1,ATLAM5,CHINng, 1.710952 
2,ATLAM5,DNVRng, 0.035421 
3,ATLAM5,HSTNng, 0.968917 
4,ATLAM5,IPLSng, 1.017717 
5,ATLAM5,KSCYng, 0.504373 
6,ATLAM5,LOSAng, 0.572144 
7,ATLAM5,NYCMng, 0.881011 
8,ATLAM5,STTLng, 0.257277 
9,ATLAM5,WASHng, 3.304331 
10,ATLAng,ATLAM5, 0.291261 
11,ATLAng,CHINng, 29.600584 
12,ATLAng,DNVRng, 4.071768 
13,ATLAng,HSTNng, 2.445512 
14,ATLAng,IPLSng, 20.991403 
15,ATLAng,KSCYng, 3.164555 
16,ATLAng,LOSAng, 42.026869 
17,ATLAng,NYCMng, 11.854560 
18,ATLAng,SNVAng, 0.489740 
19,ATLAng,STTLng, 9.467445 
20,ATLAng,WASHng, 43.244688 
21,CHINng,ATLAM5, 1.447971 
22,CHINng,ATLAng, 23.889016 
23,CHINng,DNVRng, 15.364173 
24,CHINng,HSTNng, 26.982941 
25,CHINng,IPLSng, 73.876869 
26,CHINng,KSCYng, 26.301053 
27,CHINng,LOSAng, 35.950115 
28,CHINng,NYCMng, 15.178608 
29,CHINng,SNVAng, 8.127893 
30,CHINng,STTLng, 19.464928 
31,CHINng,WASHng, 26.194603 
32,DNVRng,ATLAM5, 0.254952 
33,DNVRng,ATLAng, 4.074205 
34,DNVRng,CHINng, 49.427656 
35,DNVRng,HSTNng, 14.947603 
36,DNVRng,IPLSng, 13.640904 
37,DNVRng,KSCYng, 23.750787 
38,DNVRng,LOSAng, 14.412157 
39,DNVRng,NYCMng, 6.637904 
40,DNVRng,SNVAng, 9.319800 
41,DNVRng,STTLng, 12.978584 
42,DNVRng,WASHng, 25.357840 
43,HSTNng,ATLAM5, 2.264968 
44,HSTNng,ATLAng, 4.735483 
45,HSTNng,CHINng, 12.958637 
46,HSTNng,DNVRng, 2.970627 
47,HSTNng,IPLSng, 9.275685 
48,HSTNng,KSCYng, 10.406461 
49,HSTNng,LOSAng, 9.944125 
50,HSTNng,NYCMng, 3.465227 
51,HSTNng,SNVAng, 0.115765 
52,HSTNng,STTLng, 5.015400 
53,HSTNng,WASHng, 11.408227 
54,IPLSng,ATLAM5, 0.438656 
55,IPLSng,ATLAng, 12.177203 
56,IPLSng,CHINng, 71.563251 
57,IPLSng,DNVRng, 6.794267 
58,IPLSng,HSTNng, 8.722565 
59,IPLSng,KSCYng, 8.659525 
60,IPLSng,LOSAng, 12.388643 
61,IPLSng,NYCMng, 21.793528 
62,IPLSng,SNVAng, 2.575011 
63,IPLSng,STTLng, 26.230683 
64,IPLSng,WASHng, 24.196779 
65,KSCYng,ATLAM5, 0.203352 
66,KSCYng,ATLAng, 3.611056 
67,KSCYng,CHINng, 32.249005 
68,KSCYng,DNVRng, 8.822357 
69,KSCYng,HSTNng, 3.351787 
70,KSCYng,IPLSng, 15.919141 
71,KSCYng,LOSAng, 5.092165 
72,KSCYng,NYCMng, 10.509363 
73,KSCYng,SNVAng, 2.522592 
74,KSCYng,STTLng, 8.688965 
75,KSCYng,WASHng, 11.618013 
76,LOSAng,ATLAM5, 0.124995 
77,LOSAng,ATLAng, 6.734099 
78,LOSAng,CHINng, 75.350923 
79,LOSAng,DNVRng, 15.513541 
80,LOSAng,HSTNng, 4.601336 
81,LOSAng,IPLSng, 12.677691 
82,LOSAng,KSCYng, 11.236048 
83,LOSAng,NYCMng, 40.314080 
84,LOSAng,SNVAng, 19.028907 
85,LOSAng,STTLng, 61.493125 
86,LOSAng,WASHng, 53.088637 
87,NYCMng,ATLAM5, 1.843317 
88,NYCMng,ATLAng, 32.254075 
89,NYCMng,CHINng, 47.296216 
90,NYCMng,DNVRng, 16.984568 
91,NYCMng,HSTNng, 24.185163 
92,NYCMng,IPLSng, 46.022136 
93,NYCMng,KSCYng, 15.769643 
94,NYCMng,LOSAng, 63.184077 
95,NYCMng,SNVAng, 4.564965 
96,NYCMng,STTLng, 27.224805 
97,NYCMng,WASHng, 93.280323 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 18.971475 
100,SNVAng,IPLSng, 0.327157 
101,SNVAng,LOSAng, 10.693603 
102,SNVAng,NYCMng, 0.100232 
103,SNVAng,STTLng, 23.152549 
104,SNVAng,WASHng, 0.085333 
105,STTLng,ATLAM5, 0.189661 
106,STTLng,ATLAng, 20.024163 
107,STTLng,CHINng, 40.679701 
108,STTLng,DNVRng, 13.319643 
109,STTLng,HSTNng, 7.520979 
110,STTLng,IPLSng, 34.447875 
111,STTLng,KSCYng, 16.156307 
112,STTLng,LOSAng, 62.106395 
113,STTLng,NYCMng, 10.693392 
114,STTLng,SNVAng, 1.893197 
115,STTLng,WASHng, 20.092699 
116,WASHng,ATLAM5, 1.801573 
117,WASHng,ATLAng, 100.520088 
118,WASHng,CHINng, 94.851747 
119,WASHng,DNVRng, 45.100560 
120,WASHng,HSTNng, 33.960627 
121,WASHng,IPLSng, 48.565688 
122,WASHng,KSCYng, 25.173328 
123,WASHng,LOSAng, 91.734053 
124,WASHng,NYCMng, 149.853795 
125,WASHng,SNVAng, 3.083309 
126,WASHng,STTLng, 51.242181 
