,source,destion,20040813-1000
0,ATLAM5,CHINng, 0.942085 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.073064 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.231056 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.041600 
7,ATLAM5,WASHng, 0.569520 
8,ATLAng,ATLAM5, 0.041829 
9,ATLAng,CHINng, 3.702024 
10,ATLAng,DNVRng, 4.658389 
11,ATLAng,HSTNng, 0.345557 
12,ATLAng,IPLSng, 15.431915 
13,ATLAng,KSCYng, 0.145757 
14,ATLAng,LOSAng, 10.072924 
15,ATLAng,NYCMng, 2.272272 
16,ATLAng,SNVAng, 0.063873 
17,ATLAng,STTLng, 8.274288 
18,ATLAng,WASHng, 18.649131 
19,CHINng,ATLAM5, 1.174717 
20,CHINng,ATLAng, 3.560869 
21,CHINng,DNVRng, 7.920403 
22,CHINng,HSTNng, 5.445085 
23,CHINng,IPLSng, 15.348499 
24,CHINng,KSCYng, 18.644589 
25,CHINng,LOSAng, 24.136285 
26,CHINng,NYCMng, 12.895109 
27,CHINng,SNVAng, 0.088723 
28,CHINng,STTLng, 8.878792 
29,CHINng,WASHng, 11.176184 
30,DNVRng,ATLAM5, 0.611456 
31,DNVRng,ATLAng, 16.765635 
32,DNVRng,CHINng, 103.759125 
33,DNVRng,HSTNng, 20.825597 
34,DNVRng,IPLSng, 22.953549 
35,DNVRng,KSCYng, 23.014195 
36,DNVRng,LOSAng, 33.936285 
37,DNVRng,NYCMng, 10.127456 
38,DNVRng,SNVAng, 10.381459 
39,DNVRng,STTLng, 17.040027 
40,DNVRng,WASHng, 45.697405 
41,HSTNng,ATLAM5, 1.723211 
42,HSTNng,ATLAng, 2.305501 
43,HSTNng,CHINng, 11.245589 
44,HSTNng,DNVRng, 1.170688 
45,HSTNng,IPLSng, 1.077379 
46,HSTNng,KSCYng, 5.588851 
47,HSTNng,LOSAng, 3.148267 
48,HSTNng,NYCMng, 3.029269 
49,HSTNng,STTLng, 0.319336 
50,HSTNng,WASHng, 4.740661 
51,IPLSng,ATLAng, 14.104149 
52,IPLSng,CHINng, 57.030939 
53,IPLSng,DNVRng, 9.800088 
54,IPLSng,HSTNng, 1.861600 
55,IPLSng,KSCYng, 1.278981 
56,IPLSng,LOSAng, 8.858163 
57,IPLSng,NYCMng, 20.629181 
58,IPLSng,SNVAng, 0.156333 
59,IPLSng,STTLng, 7.955907 
60,IPLSng,WASHng, 14.848157 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.675011 
63,KSCYng,CHINng, 15.933507 
64,KSCYng,DNVRng, 5.925976 
65,KSCYng,HSTNng, 3.042245 
66,KSCYng,IPLSng, 14.728277 
67,KSCYng,LOSAng, 6.183864 
68,KSCYng,NYCMng, 1.908187 
69,KSCYng,SNVAng, 2.958341 
70,KSCYng,STTLng, 3.025064 
71,KSCYng,WASHng, 6.794672 
72,LOSAng,ATLAng, 3.056059 
73,LOSAng,CHINng, 97.693787 
74,LOSAng,DNVRng, 7.524571 
75,LOSAng,HSTNng, 3.894341 
76,LOSAng,IPLSng, 9.159819 
77,LOSAng,KSCYng, 13.089923 
78,LOSAng,NYCMng, 24.580917 
79,LOSAng,SNVAng, 20.567677 
80,LOSAng,STTLng, 18.330536 
81,LOSAng,WASHng, 70.297757 
82,NYCMng,ATLAng, 9.046109 
83,NYCMng,CHINng, 21.035464 
84,NYCMng,DNVRng, 19.313643 
85,NYCMng,HSTNng, 2.336389 
86,NYCMng,IPLSng, 8.758941 
87,NYCMng,KSCYng, 7.074192 
88,NYCMng,LOSAng, 107.335888 
89,NYCMng,SNVAng, 0.494163 
90,NYCMng,STTLng, 19.391165 
91,NYCMng,WASHng, 48.815773 
92,SNVAng,DNVRng, 2.777741 
93,SNVAng,IPLSng, 0.224275 
94,SNVAng,LOSAng, 35.899989 
95,SNVAng,NYCMng, 0.263997 
96,SNVAng,STTLng, 47.801525 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.093520 
99,STTLng,ATLAng, 5.172296 
100,STTLng,CHINng, 53.269219 
101,STTLng,DNVRng, 1.542800 
102,STTLng,HSTNng, 1.707555 
103,STTLng,IPLSng, 12.235221 
104,STTLng,KSCYng, 2.106128 
105,STTLng,LOSAng, 11.701669 
106,STTLng,NYCMng, 4.132032 
107,STTLng,SNVAng, 4.765976 
108,STTLng,WASHng, 3.225488 
109,WASHng,ATLAM5, 0.027739 
110,WASHng,ATLAng, 28.660664 
111,WASHng,CHINng, 103.433349 
112,WASHng,DNVRng, 59.203760 
113,WASHng,HSTNng, 28.025072 
114,WASHng,IPLSng, 37.479589 
115,WASHng,KSCYng, 22.032629 
116,WASHng,LOSAng, 97.400219 
117,WASHng,NYCMng, 125.782544 
118,WASHng,SNVAng, 2.750016 
119,WASHng,STTLng, 34.156899 
