,source,destion,20040507-1225
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.825560 
2,ATLAM5,HSTNng, 0.142795 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.262101 
5,ATLAM5,LOSAng, 0.621136 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 1.812317 
8,ATLAng,ATLAM5, 0.059504 
9,ATLAng,CHINng, 17.698149 
10,ATLAng,DNVRng, 4.019813 
11,ATLAng,HSTNng, 11.077685 
12,ATLAng,IPLSng, 11.857077 
13,ATLAng,KSCYng, 1.205213 
14,ATLAng,LOSAng, 13.244943 
15,ATLAng,NYCMng, 10.306424 
16,ATLAng,SNVAng, 0.773015 
17,ATLAng,STTLng, 5.475843 
18,ATLAng,WASHng, 46.024907 
19,CHINng,ATLAM5, 0.240296 
20,CHINng,ATLAng, 24.251819 
21,CHINng,DNVRng, 10.938947 
22,CHINng,HSTNng, 9.724091 
23,CHINng,IPLSng, 57.378389 
24,CHINng,KSCYng, 13.588696 
25,CHINng,LOSAng, 57.817157 
26,CHINng,NYCMng, 19.988963 
27,CHINng,SNVAng, 2.650656 
28,CHINng,STTLng, 14.640091 
29,CHINng,WASHng, 30.247008 
30,DNVRng,ATLAM5, 0.122891 
31,DNVRng,ATLAng, 4.241877 
32,DNVRng,CHINng, 72.594037 
33,DNVRng,HSTNng, 11.504307 
34,DNVRng,IPLSng, 30.255760 
35,DNVRng,KSCYng, 9.407299 
36,DNVRng,LOSAng, 16.797005 
37,DNVRng,NYCMng, 18.402072 
38,DNVRng,SNVAng, 5.716571 
39,DNVRng,STTLng, 7.650621 
40,DNVRng,WASHng, 45.906605 
41,HSTNng,ATLAM5, 1.169056 
42,HSTNng,ATLAng, 2.309947 
43,HSTNng,CHINng, 45.069339 
44,HSTNng,DNVRng, 0.960488 
45,HSTNng,IPLSng, 4.067059 
46,HSTNng,KSCYng, 1.149397 
47,HSTNng,LOSAng, 7.453827 
48,HSTNng,NYCMng, 4.150976 
49,HSTNng,SNVAng, 0.135101 
50,HSTNng,STTLng, 1.132968 
51,HSTNng,WASHng, 6.350912 
52,IPLSng,ATLAM5, 1.124301 
53,IPLSng,ATLAng, 22.384259 
54,IPLSng,CHINng, 146.380227 
55,IPLSng,DNVRng, 18.041253 
56,IPLSng,HSTNng, 4.097896 
57,IPLSng,KSCYng, 4.471557 
58,IPLSng,LOSAng, 26.297067 
59,IPLSng,NYCMng, 21.102341 
60,IPLSng,SNVAng, 1.370701 
61,IPLSng,STTLng, 7.970883 
62,IPLSng,WASHng, 21.427267 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.496979 
65,KSCYng,CHINng, 48.498211 
66,KSCYng,DNVRng, 8.177939 
67,KSCYng,HSTNng, 4.595680 
68,KSCYng,IPLSng, 6.604779 
69,KSCYng,LOSAng, 5.537549 
70,KSCYng,NYCMng, 4.677784 
71,KSCYng,SNVAng, 0.275611 
72,KSCYng,STTLng, 2.390355 
73,KSCYng,WASHng, 10.423896 
74,LOSAng,ATLAM5, 2.858123 
75,LOSAng,ATLAng, 36.952211 
76,LOSAng,CHINng, 126.282291 
77,LOSAng,DNVRng, 24.852352 
78,LOSAng,HSTNng, 4.739304 
79,LOSAng,IPLSng, 28.743680 
80,LOSAng,KSCYng, 5.635501 
81,LOSAng,NYCMng, 65.725155 
82,LOSAng,SNVAng, 9.980456 
83,LOSAng,STTLng, 22.889643 
84,LOSAng,WASHng, 121.068776 
85,NYCMng,ATLAM5, 0.259747 
86,NYCMng,ATLAng, 23.672445 
87,NYCMng,CHINng, 55.426381 
88,NYCMng,DNVRng, 25.200835 
89,NYCMng,HSTNng, 11.367531 
90,NYCMng,IPLSng, 36.755808 
91,NYCMng,KSCYng, 15.378936 
92,NYCMng,LOSAng, 75.263397 
93,NYCMng,SNVAng, 5.791440 
94,NYCMng,STTLng, 24.236597 
95,NYCMng,WASHng, 121.552291 
96,SNVAng,ATLAng, 0.226469 
97,SNVAng,CHINng, 0.965829 
98,SNVAng,DNVRng, 2.472461 
99,SNVAng,HSTNng, 0.191216 
100,SNVAng,IPLSng, 1.839677 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 42.909283 
103,SNVAng,NYCMng, 0.736141 
104,SNVAng,STTLng, 52.704600 
105,SNVAng,WASHng, 0.380541 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.497952 
108,STTLng,CHINng, 29.506957 
109,STTLng,DNVRng, 6.824283 
110,STTLng,HSTNng, 1.502261 
111,STTLng,IPLSng, 4.409139 
112,STTLng,KSCYng, 2.307408 
113,STTLng,LOSAng, 18.443576 
114,STTLng,NYCMng, 9.535120 
115,STTLng,SNVAng, 2.248341 
116,STTLng,WASHng, 16.445269 
117,WASHng,ATLAM5, 2.887952 
118,WASHng,ATLAng, 92.421512 
119,WASHng,CHINng, 80.101835 
120,WASHng,DNVRng, 56.725323 
121,WASHng,HSTNng, 13.108227 
122,WASHng,IPLSng, 49.608931 
123,WASHng,KSCYng, 22.925720 
124,WASHng,LOSAng, 125.884840 
125,WASHng,NYCMng, 151.566155 
126,WASHng,SNVAng, 1.740293 
127,WASHng,STTLng, 40.501173 
