,source,destion,20040408-0610
0,ATLAM5,ATLAng, 1.649136 
1,ATLAM5,CHINng, 0.657845 
2,ATLAM5,HSTNng, 2.860619 
3,ATLAM5,IPLSng, 0.736147 
4,ATLAM5,KSCYng, 0.187739 
5,ATLAM5,NYCMng, 1.761989 
6,ATLAM5,WASHng, 2.279701 
7,ATLAng,CHINng, 41.844803 
8,ATLAng,DNVRng, 0.044904 
9,ATLAng,HSTNng, 55.698051 
10,ATLAng,IPLSng, 37.645717 
11,ATLAng,KSCYng, 4.172824 
12,ATLAng,LOSAng, 0.198040 
13,ATLAng,NYCMng, 21.546464 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.360157 
16,ATLAng,WASHng, 78.377787 
17,CHINng,ATLAng, 45.763501 
18,CHINng,DNVRng, 52.664757 
19,CHINng,HSTNng, 141.480341 
20,CHINng,IPLSng, 78.181864 
21,CHINng,KSCYng, 21.441376 
22,CHINng,LOSAng, 0.196421 
23,CHINng,NYCMng, 54.570448 
24,CHINng,SNVAng, 0.472765 
25,CHINng,STTLng, 5.789277 
26,CHINng,WASHng, 61.850341 
27,DNVRng,ATLAng, 7.994333 
28,DNVRng,CHINng, 60.994792 
29,DNVRng,HSTNng, 49.811147 
30,DNVRng,IPLSng, 33.829635 
31,DNVRng,KSCYng, 28.171485 
32,DNVRng,LOSAng, 1.238144 
33,DNVRng,NYCMng, 20.278952 
34,DNVRng,SNVAng, 14.668939 
35,DNVRng,STTLng, 1.239965 
36,DNVRng,WASHng, 57.168947 
37,HSTNng,ATLAng, 34.571509 
38,HSTNng,CHINng, 1.656864 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 8.049125 
41,HSTNng,STTLng, 0.186240 
42,HSTNng,WASHng, 117.232163 
43,IPLSng,ATLAng, 21.012499 
44,IPLSng,CHINng, 150.529611 
45,IPLSng,DNVRng, 14.406691 
46,IPLSng,HSTNng, 145.560027 
47,IPLSng,KSCYng, 23.087296 
48,IPLSng,LOSAng, 0.027904 
49,IPLSng,NYCMng, 70.534864 
50,IPLSng,SNVAng, 0.341195 
51,IPLSng,STTLng, 0.812507 
52,IPLSng,WASHng, 45.368259 
53,KSCYng,ATLAng, 5.587235 
54,KSCYng,CHINng, 34.919480 
55,KSCYng,DNVRng, 9.336552 
56,KSCYng,HSTNng, 24.830963 
57,KSCYng,IPLSng, 15.178112 
58,KSCYng,LOSAng, 0.114712 
59,KSCYng,NYCMng, 10.818683 
60,KSCYng,STTLng, 0.170581 
61,KSCYng,WASHng, 18.828077 
62,LOSAng,ATLAng, 28.315016 
63,LOSAng,CHINng, 11.462555 
64,LOSAng,DNVRng, 42.339813 
65,LOSAng,HSTNng, 260.957216 
66,LOSAng,IPLSng, 0.415237 
67,LOSAng,KSCYng, 0.160000 
68,LOSAng,NYCMng, 105.090552 
69,LOSAng,SNVAng, 10.337315 
70,LOSAng,STTLng, 32.738360 
71,LOSAng,WASHng, 108.817277 
72,NYCMng,ATLAng, 53.576672 
73,NYCMng,CHINng, 109.814187 
74,NYCMng,DNVRng, 47.485451 
75,NYCMng,HSTNng, 171.659053 
76,NYCMng,IPLSng, 45.923963 
77,NYCMng,KSCYng, 19.832955 
78,NYCMng,LOSAng, 0.563976 
79,NYCMng,SNVAng, 0.235232 
80,NYCMng,STTLng, 3.977928 
81,NYCMng,WASHng, 148.588699 
82,SNVAng,ATLAng, 0.881035 
83,SNVAng,CHINng, 0.060213 
84,SNVAng,DNVRng, 7.609736 
85,SNVAng,HSTNng, 9.264501 
86,SNVAng,KSCYng, 0.594893 
87,SNVAng,LOSAng, 36.102693 
88,SNVAng,NYCMng, 7.532573 
89,SNVAng,STTLng, 53.241552 
90,SNVAng,WASHng, 0.831205 
91,STTLng,ATLAng, 16.229899 
92,STTLng,CHINng, 4.266624 
93,STTLng,DNVRng, 8.455821 
94,STTLng,HSTNng, 35.611664 
95,STTLng,IPLSng, 0.171685 
96,STTLng,KSCYng, 4.660557 
97,STTLng,LOSAng, 35.063075 
98,STTLng,NYCMng, 21.606115 
99,STTLng,SNVAng, 7.114184 
100,STTLng,WASHng, 16.733195 
101,WASHng,ATLAng, 102.758435 
102,WASHng,CHINng, 146.775688 
103,WASHng,DNVRng, 0.026667 
104,WASHng,HSTNng, 298.873840 
105,WASHng,IPLSng, 37.922419 
106,WASHng,KSCYng, 28.507771 
107,WASHng,LOSAng, 0.108213 
108,WASHng,NYCMng, 170.610368 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 6.223187 
