,source,destion,20040828-1450
0,ATLAM5,ATLAng, 0.176165 
1,ATLAM5,CHINng, 0.599093 
2,ATLAM5,HSTNng, 0.095893 
3,ATLAM5,IPLSng, 0.447069 
4,ATLAM5,KSCYng, 0.193653 
5,ATLAM5,LOSAng, 0.089061 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.373251 
8,ATLAM5,WASHng, 0.591077 
9,ATLAng,ATLAM5, 0.061013 
10,ATLAng,CHINng, 10.085840 
11,ATLAng,DNVRng, 4.881640 
12,ATLAng,HSTNng, 18.498011 
13,ATLAng,IPLSng, 18.825408 
14,ATLAng,KSCYng, 2.698837 
15,ATLAng,LOSAng, 14.022807 
16,ATLAng,NYCMng, 7.542397 
17,ATLAng,SNVAng, 0.317055 
18,ATLAng,STTLng, 6.367323 
19,ATLAng,WASHng, 39.865261 
20,CHINng,ATLAM5, 0.303123 
21,CHINng,ATLAng, 8.528523 
22,CHINng,DNVRng, 5.777261 
23,CHINng,HSTNng, 18.073731 
24,CHINng,IPLSng, 50.323907 
25,CHINng,KSCYng, 9.984952 
26,CHINng,LOSAng, 19.815147 
27,CHINng,NYCMng, 11.934757 
28,CHINng,SNVAng, 3.288704 
29,CHINng,STTLng, 11.917259 
30,CHINng,WASHng, 11.976040 
31,DNVRng,ATLAM5, 0.161045 
32,DNVRng,ATLAng, 4.311848 
33,DNVRng,CHINng, 39.867635 
34,DNVRng,HSTNng, 25.007971 
35,DNVRng,IPLSng, 14.356448 
36,DNVRng,KSCYng, 17.747803 
37,DNVRng,LOSAng, 19.921707 
38,DNVRng,NYCMng, 6.695973 
39,DNVRng,SNVAng, 10.550293 
40,DNVRng,STTLng, 17.268264 
41,DNVRng,WASHng, 21.127523 
42,HSTNng,ATLAM5, 2.352640 
43,HSTNng,ATLAng, 1.564461 
44,HSTNng,CHINng, 8.658595 
45,HSTNng,DNVRng, 1.514045 
46,HSTNng,IPLSng, 1.132483 
47,HSTNng,KSCYng, 1.450200 
48,HSTNng,LOSAng, 2.911088 
49,HSTNng,NYCMng, 2.189723 
50,HSTNng,SNVAng, 0.048853 
51,HSTNng,STTLng, 4.680904 
52,HSTNng,WASHng, 6.702256 
53,IPLSng,ATLAM5, 0.191043 
54,IPLSng,ATLAng, 8.722568 
55,IPLSng,CHINng, 53.725200 
56,IPLSng,DNVRng, 5.598843 
57,IPLSng,HSTNng, 2.358656 
58,IPLSng,KSCYng, 3.575872 
59,IPLSng,LOSAng, 6.605515 
60,IPLSng,NYCMng, 11.455661 
61,IPLSng,SNVAng, 0.201165 
62,IPLSng,STTLng, 11.314309 
63,IPLSng,WASHng, 27.060963 
64,KSCYng,ATLAM5, 0.193979 
65,KSCYng,ATLAng, 3.032971 
66,KSCYng,CHINng, 13.993675 
67,KSCYng,DNVRng, 10.279133 
68,KSCYng,HSTNng, 6.184603 
69,KSCYng,IPLSng, 21.524021 
70,KSCYng,LOSAng, 6.045776 
71,KSCYng,NYCMng, 6.249331 
72,KSCYng,SNVAng, 2.723445 
73,KSCYng,STTLng, 5.439288 
74,KSCYng,WASHng, 12.805789 
75,LOSAng,ATLAM5, 0.279824 
76,LOSAng,ATLAng, 48.673253 
77,LOSAng,CHINng, 46.715157 
78,LOSAng,DNVRng, 29.741035 
79,LOSAng,HSTNng, 4.899728 
80,LOSAng,IPLSng, 4.752013 
81,LOSAng,KSCYng, 3.796427 
82,LOSAng,NYCMng, 19.103923 
83,LOSAng,SNVAng, 13.415285 
84,LOSAng,STTLng, 26.219555 
85,LOSAng,WASHng, 49.392853 
86,NYCMng,ATLAM5, 0.210509 
87,NYCMng,ATLAng, 16.265301 
88,NYCMng,CHINng, 24.304917 
89,NYCMng,DNVRng, 16.895517 
90,NYCMng,HSTNng, 6.285195 
91,NYCMng,IPLSng, 23.325240 
92,NYCMng,KSCYng, 6.625808 
93,NYCMng,LOSAng, 61.229925 
94,NYCMng,SNVAng, 1.022781 
95,NYCMng,STTLng, 14.563616 
96,NYCMng,WASHng, 88.034723 
97,SNVAng,ATLAng, 0.055979 
98,SNVAng,CHINng, 0.078741 
99,SNVAng,DNVRng, 18.463317 
100,SNVAng,IPLSng, 0.440984 
101,SNVAng,LOSAng, 14.373816 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 26.937003 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.487904 
106,STTLng,ATLAng, 19.142616 
107,STTLng,CHINng, 31.694696 
108,STTLng,DNVRng, 7.969960 
109,STTLng,HSTNng, 7.344616 
110,STTLng,IPLSng, 21.738459 
111,STTLng,KSCYng, 16.303779 
112,STTLng,LOSAng, 18.955155 
113,STTLng,NYCMng, 14.065859 
114,STTLng,SNVAng, 1.600632 
115,STTLng,WASHng, 28.452400 
116,WASHng,ATLAM5, 0.802869 
117,WASHng,ATLAng, 107.581931 
118,WASHng,CHINng, 46.767163 
119,WASHng,DNVRng, 41.202613 
120,WASHng,HSTNng, 21.820680 
121,WASHng,IPLSng, 43.147691 
122,WASHng,KSCYng, 8.403595 
123,WASHng,LOSAng, 65.591528 
124,WASHng,NYCMng, 100.543653 
125,WASHng,SNVAng, 0.846011 
126,WASHng,STTLng, 34.171243 
