,source,destion,20040814-1145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.120000 
2,ATLAM5,HSTNng, 0.075328 
3,ATLAM5,LOSAng, 0.208683 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.349979 
6,ATLAng,ATLAM5, 0.068696 
7,ATLAng,CHINng, 1.127821 
8,ATLAng,DNVRng, 2.988451 
9,ATLAng,HSTNng, 0.937725 
10,ATLAng,IPLSng, 11.134504 
11,ATLAng,KSCYng, 3.418987 
12,ATLAng,LOSAng, 9.232117 
13,ATLAng,NYCMng, 3.259659 
14,ATLAng,SNVAng, 0.045787 
15,ATLAng,STTLng, 2.998875 
16,ATLAng,WASHng, 28.717429 
17,CHINng,ATLAM5, 0.157643 
18,CHINng,ATLAng, 3.390496 
19,CHINng,DNVRng, 3.360547 
20,CHINng,HSTNng, 5.787472 
21,CHINng,IPLSng, 14.530568 
22,CHINng,KSCYng, 5.444677 
23,CHINng,LOSAng, 27.299043 
24,CHINng,NYCMng, 6.171325 
25,CHINng,SNVAng, 0.246584 
26,CHINng,STTLng, 14.620675 
27,CHINng,WASHng, 8.830939 
28,DNVRng,ATLAM5, 0.205600 
29,DNVRng,ATLAng, 4.367931 
30,DNVRng,CHINng, 31.665669 
31,DNVRng,HSTNng, 18.175400 
32,DNVRng,IPLSng, 51.196184 
33,DNVRng,KSCYng, 20.137035 
34,DNVRng,LOSAng, 12.079216 
35,DNVRng,NYCMng, 11.196323 
36,DNVRng,SNVAng, 4.768800 
37,DNVRng,STTLng, 13.913307 
38,DNVRng,WASHng, 43.120525 
39,HSTNng,ATLAM5, 5.303560 
40,HSTNng,ATLAng, 15.575472 
41,HSTNng,CHINng, 5.321253 
42,HSTNng,DNVRng, 0.750955 
43,HSTNng,IPLSng, 1.939512 
44,HSTNng,KSCYng, 0.689645 
45,HSTNng,LOSAng, 7.864552 
46,HSTNng,NYCMng, 1.765507 
47,HSTNng,STTLng, 0.283264 
48,HSTNng,WASHng, 11.285715 
49,IPLSng,ATLAng, 3.613984 
50,IPLSng,CHINng, 55.316544 
51,IPLSng,DNVRng, 8.537741 
52,IPLSng,HSTNng, 2.604477 
53,IPLSng,KSCYng, 2.339365 
54,IPLSng,LOSAng, 20.264565 
55,IPLSng,NYCMng, 35.414344 
56,IPLSng,SNVAng, 0.576696 
57,IPLSng,STTLng, 15.213384 
58,IPLSng,WASHng, 46.275443 
59,KSCYng,ATLAM5, 0.120171 
60,KSCYng,ATLAng, 1.437904 
61,KSCYng,CHINng, 6.699349 
62,KSCYng,DNVRng, 4.792824 
63,KSCYng,HSTNng, 2.744400 
64,KSCYng,IPLSng, 22.086072 
65,KSCYng,LOSAng, 4.281229 
66,KSCYng,NYCMng, 0.828053 
67,KSCYng,SNVAng, 1.558379 
68,KSCYng,STTLng, 2.145659 
69,KSCYng,WASHng, 7.336488 
70,LOSAng,ATLAM5, 0.074667 
71,LOSAng,ATLAng, 4.146317 
72,LOSAng,CHINng, 48.679096 
73,LOSAng,DNVRng, 6.749133 
74,LOSAng,HSTNng, 3.934725 
75,LOSAng,IPLSng, 5.869336 
76,LOSAng,KSCYng, 5.548107 
77,LOSAng,NYCMng, 15.866869 
78,LOSAng,SNVAng, 25.086683 
79,LOSAng,STTLng, 18.396997 
80,LOSAng,WASHng, 46.875736 
81,NYCMng,ATLAM5, 3.179989 
82,NYCMng,ATLAng, 11.059256 
83,NYCMng,CHINng, 9.064325 
84,NYCMng,DNVRng, 22.067869 
85,NYCMng,HSTNng, 1.286883 
86,NYCMng,IPLSng, 14.843381 
87,NYCMng,KSCYng, 3.442299 
88,NYCMng,LOSAng, 60.575653 
89,NYCMng,SNVAng, 0.540931 
90,NYCMng,STTLng, 14.671227 
91,NYCMng,WASHng, 65.523656 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 1.977075 
94,SNVAng,IPLSng, 0.193707 
95,SNVAng,LOSAng, 27.835901 
96,SNVAng,STTLng, 37.076907 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAng, 5.677453 
99,STTLng,CHINng, 8.108112 
100,STTLng,DNVRng, 1.205917 
101,STTLng,HSTNng, 1.441555 
102,STTLng,IPLSng, 9.118952 
103,STTLng,KSCYng, 0.754301 
104,STTLng,LOSAng, 12.200331 
105,STTLng,NYCMng, 6.341765 
106,STTLng,SNVAng, 1.911835 
107,STTLng,WASHng, 6.755736 
108,WASHng,ATLAng, 88.173435 
109,WASHng,CHINng, 51.886136 
110,WASHng,DNVRng, 48.074261 
111,WASHng,HSTNng, 28.478083 
112,WASHng,IPLSng, 41.450571 
113,WASHng,KSCYng, 6.611907 
114,WASHng,LOSAng, 106.241024 
115,WASHng,NYCMng, 111.464349 
116,WASHng,SNVAng, 0.634317 
117,WASHng,STTLng, 27.742043 
