,source,destion,20040521-0810
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.210563 
2,ATLAM5,HSTNng, 0.117696 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.555349 
6,ATLAM5,STTLng, 0.432264 
7,ATLAM5,WASHng, 0.519781 
8,ATLAng,ATLAM5, 0.045472 
9,ATLAng,CHINng, 13.717333 
10,ATLAng,DNVRng, 3.704451 
11,ATLAng,HSTNng, 20.039584 
12,ATLAng,IPLSng, 23.916989 
13,ATLAng,KSCYng, 0.700672 
14,ATLAng,LOSAng, 13.218339 
15,ATLAng,NYCMng, 15.274883 
16,ATLAng,SNVAng, 0.091259 
17,ATLAng,STTLng, 3.601520 
18,ATLAng,WASHng, 39.483235 
19,CHINng,ATLAM5, 0.148173 
20,CHINng,ATLAng, 12.240501 
21,CHINng,DNVRng, 17.259936 
22,CHINng,HSTNng, 9.831637 
23,CHINng,IPLSng, 31.878584 
24,CHINng,KSCYng, 10.035152 
25,CHINng,LOSAng, 116.220883 
26,CHINng,NYCMng, 126.065072 
27,CHINng,SNVAng, 4.065224 
28,CHINng,STTLng, 9.577395 
29,CHINng,WASHng, 37.230035 
30,DNVRng,ATLAM5, 0.056000 
31,DNVRng,ATLAng, 8.670120 
32,DNVRng,CHINng, 39.247915 
33,DNVRng,HSTNng, 26.885565 
34,DNVRng,IPLSng, 35.224685 
35,DNVRng,KSCYng, 17.153635 
36,DNVRng,LOSAng, 26.452720 
37,DNVRng,NYCMng, 45.904717 
38,DNVRng,SNVAng, 13.070965 
39,DNVRng,STTLng, 16.254083 
40,DNVRng,WASHng, 50.531269 
41,HSTNng,ATLAM5, 3.287696 
42,HSTNng,ATLAng, 11.660117 
43,HSTNng,CHINng, 15.338629 
44,HSTNng,DNVRng, 1.241101 
45,HSTNng,IPLSng, 0.727483 
46,HSTNng,KSCYng, 0.679173 
47,HSTNng,LOSAng, 6.075621 
48,HSTNng,NYCMng, 3.675981 
49,HSTNng,SNVAng, 0.073936 
50,HSTNng,STTLng, 4.264579 
51,HSTNng,WASHng, 6.570595 
52,IPLSng,ATLAM5, 0.031056 
53,IPLSng,ATLAng, 20.379251 
54,IPLSng,CHINng, 47.690133 
55,IPLSng,DNVRng, 5.914621 
56,IPLSng,HSTNng, 2.589371 
57,IPLSng,KSCYng, 2.102709 
58,IPLSng,LOSAng, 34.997427 
59,IPLSng,NYCMng, 70.552683 
60,IPLSng,SNVAng, 1.343395 
61,IPLSng,STTLng, 17.734240 
62,IPLSng,WASHng, 13.673043 
63,KSCYng,ATLAng, 2.272645 
64,KSCYng,CHINng, 16.014243 
65,KSCYng,DNVRng, 10.269992 
66,KSCYng,HSTNng, 3.390413 
67,KSCYng,IPLSng, 13.503187 
68,KSCYng,LOSAng, 6.955597 
69,KSCYng,NYCMng, 17.909357 
70,KSCYng,SNVAng, 0.410328 
71,KSCYng,STTLng, 1.364616 
72,KSCYng,WASHng, 7.992421 
73,LOSAng,ATLAM5, 0.423256 
74,LOSAng,ATLAng, 11.784467 
75,LOSAng,CHINng, 71.456091 
76,LOSAng,DNVRng, 21.983155 
77,LOSAng,HSTNng, 14.039344 
78,LOSAng,IPLSng, 19.976851 
79,LOSAng,KSCYng, 6.090320 
80,LOSAng,NYCMng, 157.375203 
81,LOSAng,SNVAng, 10.123619 
82,LOSAng,STTLng, 45.690349 
83,LOSAng,WASHng, 80.503384 
84,NYCMng,ATLAM5, 0.101035 
85,NYCMng,ATLAng, 18.502139 
86,NYCMng,CHINng, 57.221792 
87,NYCMng,DNVRng, 24.398795 
88,NYCMng,HSTNng, 19.625165 
89,NYCMng,IPLSng, 30.875501 
90,NYCMng,KSCYng, 14.348933 
91,NYCMng,LOSAng, 95.327608 
92,NYCMng,SNVAng, 4.059771 
93,NYCMng,STTLng, 29.539176 
94,NYCMng,WASHng, 62.321579 
95,SNVAng,ATLAng, 0.417595 
96,SNVAng,CHINng, 0.157568 
97,SNVAng,DNVRng, 12.943621 
98,SNVAng,HSTNng, 0.212064 
99,SNVAng,IPLSng, 0.153403 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 42.080725 
102,SNVAng,NYCMng, 0.886048 
103,SNVAng,STTLng, 45.605720 
104,SNVAng,WASHng, 0.107595 
105,STTLng,ATLAM5, 0.130347 
106,STTLng,ATLAng, 7.749781 
107,STTLng,CHINng, 7.963469 
108,STTLng,DNVRng, 1.483296 
109,STTLng,HSTNng, 1.646189 
110,STTLng,IPLSng, 8.160312 
111,STTLng,KSCYng, 1.973291 
112,STTLng,LOSAng, 37.896528 
113,STTLng,NYCMng, 31.317003 
114,STTLng,SNVAng, 4.625571 
115,STTLng,WASHng, 5.432499 
116,WASHng,ATLAM5, 0.046384 
117,WASHng,ATLAng, 85.733909 
118,WASHng,CHINng, 79.891515 
119,WASHng,DNVRng, 66.772941 
120,WASHng,HSTNng, 5.529541 
121,WASHng,IPLSng, 43.572005 
122,WASHng,KSCYng, 18.931659 
123,WASHng,LOSAng, 111.049291 
124,WASHng,NYCMng, 125.876821 
125,WASHng,SNVAng, 13.332240 
126,WASHng,STTLng, 40.614333 
