,source,destion,20040807-0530
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.059032 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.111541 
4,ATLAM5,KSCYng, 0.092011 
5,ATLAM5,LOSAng, 0.929648 
6,ATLAM5,NYCMng, 0.269728 
7,ATLAM5,WASHng, 0.762595 
8,ATLAng,CHINng, 4.890123 
9,ATLAng,DNVRng, 5.309571 
10,ATLAng,HSTNng, 48.242765 
11,ATLAng,IPLSng, 11.506027 
12,ATLAng,KSCYng, 2.968701 
13,ATLAng,LOSAng, 11.477523 
14,ATLAng,NYCMng, 4.085592 
15,ATLAng,SNVAng, 0.230912 
16,ATLAng,STTLng, 6.960491 
17,ATLAng,WASHng, 30.748229 
18,CHINng,ATLAM5, 0.054325 
19,CHINng,ATLAng, 31.012440 
20,CHINng,DNVRng, 5.479683 
21,CHINng,HSTNng, 5.764851 
22,CHINng,IPLSng, 12.134523 
23,CHINng,KSCYng, 4.631403 
24,CHINng,LOSAng, 24.659032 
25,CHINng,NYCMng, 11.535891 
26,CHINng,SNVAng, 0.380453 
27,CHINng,STTLng, 4.236419 
28,CHINng,WASHng, 18.646445 
29,DNVRng,ATLAM5, 0.117963 
30,DNVRng,ATLAng, 6.862549 
31,DNVRng,CHINng, 38.598888 
32,DNVRng,HSTNng, 22.543195 
33,DNVRng,IPLSng, 30.770912 
34,DNVRng,KSCYng, 23.412224 
35,DNVRng,LOSAng, 5.358920 
36,DNVRng,NYCMng, 8.692829 
37,DNVRng,SNVAng, 9.922920 
38,DNVRng,STTLng, 10.053413 
39,DNVRng,WASHng, 33.315357 
40,HSTNng,ATLAM5, 4.876429 
41,HSTNng,ATLAng, 24.549299 
42,HSTNng,CHINng, 7.848293 
43,HSTNng,DNVRng, 1.397448 
44,HSTNng,IPLSng, 5.070347 
45,HSTNng,KSCYng, 1.213083 
46,HSTNng,LOSAng, 6.567581 
47,HSTNng,NYCMng, 2.326944 
48,HSTNng,STTLng, 1.484128 
49,HSTNng,WASHng, 2.481176 
50,IPLSng,ATLAng, 12.601261 
51,IPLSng,CHINng, 44.663968 
52,IPLSng,DNVRng, 5.610261 
53,IPLSng,HSTNng, 0.904056 
54,IPLSng,KSCYng, 1.358315 
55,IPLSng,LOSAng, 19.459341 
56,IPLSng,NYCMng, 15.357536 
57,IPLSng,SNVAng, 0.253333 
58,IPLSng,STTLng, 13.212560 
59,IPLSng,WASHng, 12.332643 
60,KSCYng,ATLAM5, 4.688619 
61,KSCYng,ATLAng, 5.540840 
62,KSCYng,CHINng, 8.437504 
63,KSCYng,DNVRng, 4.756675 
64,KSCYng,HSTNng, 3.379712 
65,KSCYng,IPLSng, 10.558213 
66,KSCYng,LOSAng, 4.146403 
67,KSCYng,NYCMng, 3.276096 
68,KSCYng,SNVAng, 2.361736 
69,KSCYng,STTLng, 6.033339 
70,KSCYng,WASHng, 14.181480 
71,LOSAng,ATLAM5, 3.309376 
72,LOSAng,ATLAng, 26.467629 
73,LOSAng,CHINng, 59.625045 
74,LOSAng,DNVRng, 6.454136 
75,LOSAng,HSTNng, 5.743312 
76,LOSAng,IPLSng, 16.676541 
77,LOSAng,KSCYng, 4.684405 
78,LOSAng,NYCMng, 24.006379 
79,LOSAng,SNVAng, 15.865197 
80,LOSAng,STTLng, 21.921536 
81,LOSAng,WASHng, 27.572989 
82,NYCMng,ATLAM5, 0.289267 
83,NYCMng,ATLAng, 21.747075 
84,NYCMng,CHINng, 16.136112 
85,NYCMng,DNVRng, 22.065920 
86,NYCMng,HSTNng, 5.206307 
87,NYCMng,IPLSng, 18.831656 
88,NYCMng,KSCYng, 7.521256 
89,NYCMng,LOSAng, 65.685979 
90,NYCMng,SNVAng, 0.454675 
91,NYCMng,STTLng, 18.214192 
92,NYCMng,WASHng, 49.065112 
93,SNVAng,ATLAng, 0.705893 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 6.128259 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.175675 
98,SNVAng,LOSAng, 39.006971 
99,SNVAng,NYCMng, 2.794920 
100,SNVAng,STTLng, 37.407997 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.063603 
103,STTLng,ATLAng, 8.439403 
104,STTLng,CHINng, 14.609288 
105,STTLng,DNVRng, 3.773027 
106,STTLng,HSTNng, 1.143741 
107,STTLng,IPLSng, 10.250443 
108,STTLng,KSCYng, 2.709984 
109,STTLng,LOSAng, 14.033197 
110,STTLng,NYCMng, 5.616144 
111,STTLng,SNVAng, 8.696803 
112,STTLng,WASHng, 3.408333 
113,WASHng,ATLAM5, 1.343571 
114,WASHng,ATLAng, 66.222408 
115,WASHng,CHINng, 63.758085 
116,WASHng,DNVRng, 50.081739 
117,WASHng,HSTNng, 26.621803 
118,WASHng,IPLSng, 36.200803 
119,WASHng,KSCYng, 8.058077 
120,WASHng,LOSAng, 85.388448 
121,WASHng,NYCMng, 100.489389 
122,WASHng,SNVAng, 0.533587 
123,WASHng,STTLng, 21.814077 
