,source,destion,20040607-0800
0,ATLAM5,ATLAng, 0.034485 
1,ATLAM5,CHINng, 0.404267 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.325296 
7,ATLAM5,NYCMng, 0.083957 
8,ATLAM5,STTLng, 0.359403 
9,ATLAM5,WASHng, 0.668893 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 7.294131 
12,ATLAng,DNVRng, 2.876549 
13,ATLAng,HSTNng, 27.336053 
14,ATLAng,IPLSng, 13.019056 
15,ATLAng,KSCYng, 0.372147 
16,ATLAng,LOSAng, 18.073899 
17,ATLAng,NYCMng, 6.757629 
18,ATLAng,SNVAng, 1.187531 
19,ATLAng,STTLng, 3.073341 
20,ATLAng,WASHng, 31.383157 
21,CHINng,ATLAM5, 0.388947 
22,CHINng,ATLAng, 4.591024 
23,CHINng,DNVRng, 9.362787 
24,CHINng,HSTNng, 2.334413 
25,CHINng,IPLSng, 22.635747 
26,CHINng,KSCYng, 3.390195 
27,CHINng,LOSAng, 52.395544 
28,CHINng,NYCMng, 7.145288 
29,CHINng,SNVAng, 0.189227 
30,CHINng,STTLng, 8.152291 
31,CHINng,WASHng, 10.667128 
32,DNVRng,ATLAM5, 0.057536 
33,DNVRng,ATLAng, 2.544445 
34,DNVRng,CHINng, 42.917083 
35,DNVRng,HSTNng, 11.652331 
36,DNVRng,IPLSng, 30.171328 
37,DNVRng,KSCYng, 11.614781 
38,DNVRng,LOSAng, 16.750440 
39,DNVRng,NYCMng, 19.201971 
40,DNVRng,SNVAng, 2.204064 
41,DNVRng,STTLng, 10.371981 
42,DNVRng,WASHng, 38.770560 
43,HSTNng,ATLAM5, 2.386413 
44,HSTNng,ATLAng, 1.974656 
45,HSTNng,CHINng, 13.527309 
46,HSTNng,DNVRng, 1.074059 
47,HSTNng,IPLSng, 0.824917 
48,HSTNng,KSCYng, 0.631128 
49,HSTNng,LOSAng, 9.906493 
50,HSTNng,NYCMng, 3.132544 
51,HSTNng,STTLng, 1.151253 
52,HSTNng,WASHng, 6.391893 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 25.373965 
55,IPLSng,CHINng, 74.215867 
56,IPLSng,DNVRng, 3.785189 
57,IPLSng,HSTNng, 1.945979 
58,IPLSng,KSCYng, 4.229973 
59,IPLSng,LOSAng, 56.251032 
60,IPLSng,NYCMng, 13.818027 
61,IPLSng,SNVAng, 0.220813 
62,IPLSng,STTLng, 12.701587 
63,IPLSng,WASHng, 11.271661 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.215051 
66,KSCYng,CHINng, 13.828773 
67,KSCYng,DNVRng, 12.086848 
68,KSCYng,HSTNng, 3.547925 
69,KSCYng,IPLSng, 10.175592 
70,KSCYng,LOSAng, 7.457317 
71,KSCYng,NYCMng, 1.038576 
72,KSCYng,SNVAng, 0.053333 
73,KSCYng,STTLng, 3.330429 
74,KSCYng,WASHng, 5.464968 
75,LOSAng,ATLAM5, 1.203203 
76,LOSAng,ATLAng, 29.099725 
77,LOSAng,CHINng, 127.072661 
78,LOSAng,DNVRng, 23.508283 
79,LOSAng,HSTNng, 28.620584 
80,LOSAng,IPLSng, 30.576299 
81,LOSAng,KSCYng, 3.424285 
82,LOSAng,NYCMng, 53.578664 
83,LOSAng,SNVAng, 8.661381 
84,LOSAng,STTLng, 36.954299 
85,LOSAng,WASHng, 78.736837 
86,NYCMng,ATLAM5, 0.495539 
87,NYCMng,ATLAng, 23.839781 
88,NYCMng,CHINng, 44.552456 
89,NYCMng,DNVRng, 23.774624 
90,NYCMng,HSTNng, 10.232437 
91,NYCMng,IPLSng, 19.943373 
92,NYCMng,KSCYng, 8.879549 
93,NYCMng,LOSAng, 104.424160 
94,NYCMng,SNVAng, 1.399067 
95,NYCMng,STTLng, 39.900984 
96,NYCMng,WASHng, 73.376499 
97,SNVAng,ATLAng, 0.060976 
98,SNVAng,CHINng, 0.489536 
99,SNVAng,DNVRng, 4.265427 
100,SNVAng,HSTNng, 0.040896 
101,SNVAng,IPLSng, 0.931784 
102,SNVAng,LOSAng, 38.943323 
103,SNVAng,NYCMng, 0.399376 
104,SNVAng,STTLng, 33.266797 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.227139 
108,STTLng,CHINng, 20.120893 
109,STTLng,DNVRng, 2.153600 
110,STTLng,HSTNng, 1.540288 
111,STTLng,IPLSng, 5.963995 
112,STTLng,KSCYng, 1.981405 
113,STTLng,LOSAng, 31.117165 
114,STTLng,NYCMng, 9.150899 
115,STTLng,SNVAng, 2.002885 
116,STTLng,WASHng, 7.246389 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 54.746667 
119,WASHng,CHINng, 58.742603 
120,WASHng,DNVRng, 42.872192 
121,WASHng,HSTNng, 31.509328 
122,WASHng,IPLSng, 33.877184 
123,WASHng,KSCYng, 11.276155 
124,WASHng,LOSAng, 135.609704 
125,WASHng,NYCMng, 110.251971 
126,WASHng,SNVAng, 2.382773 
127,WASHng,STTLng, 24.760072 
