,source,destion,20040703-2005
0,ATLAM5,ATLAng, 0.446880 
1,ATLAM5,CHINng, 0.085688 
2,ATLAM5,HSTNng, 0.061581 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.452000 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.404243 
8,ATLAng,CHINng, 4.387539 
9,ATLAng,DNVRng, 4.230451 
10,ATLAng,HSTNng, 0.826400 
11,ATLAng,IPLSng, 11.809963 
12,ATLAng,KSCYng, 0.871611 
13,ATLAng,LOSAng, 12.176631 
14,ATLAng,NYCMng, 4.114176 
15,ATLAng,SNVAng, 0.685985 
16,ATLAng,STTLng, 2.154061 
17,ATLAng,WASHng, 40.112296 
18,CHINng,ATLAM5, 0.631093 
19,CHINng,ATLAng, 10.496973 
20,CHINng,DNVRng, 16.585309 
21,CHINng,HSTNng, 5.163043 
22,CHINng,IPLSng, 18.692064 
23,CHINng,KSCYng, 15.211536 
24,CHINng,LOSAng, 42.043701 
25,CHINng,NYCMng, 8.133792 
26,CHINng,SNVAng, 0.799085 
27,CHINng,STTLng, 4.571459 
28,CHINng,WASHng, 36.603976 
29,DNVRng,ATLAM5, 0.205525 
30,DNVRng,ATLAng, 4.383645 
31,DNVRng,CHINng, 40.292901 
32,DNVRng,HSTNng, 16.142192 
33,DNVRng,IPLSng, 33.736587 
34,DNVRng,KSCYng, 22.204251 
35,DNVRng,LOSAng, 12.622208 
36,DNVRng,NYCMng, 14.066027 
37,DNVRng,SNVAng, 2.218029 
38,DNVRng,STTLng, 18.440245 
39,DNVRng,WASHng, 37.732792 
40,HSTNng,ATLAM5, 2.727957 
41,HSTNng,ATLAng, 1.351296 
42,HSTNng,CHINng, 8.028757 
43,HSTNng,DNVRng, 0.573293 
44,HSTNng,IPLSng, 1.568555 
45,HSTNng,KSCYng, 1.012243 
46,HSTNng,LOSAng, 35.840224 
47,HSTNng,NYCMng, 3.350517 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.408648 
50,HSTNng,WASHng, 15.609176 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.330832 
53,IPLSng,CHINng, 29.454683 
54,IPLSng,DNVRng, 21.387368 
55,IPLSng,HSTNng, 1.291149 
56,IPLSng,KSCYng, 3.617525 
57,IPLSng,LOSAng, 13.047405 
58,IPLSng,NYCMng, 16.953488 
59,IPLSng,SNVAng, 0.810075 
60,IPLSng,STTLng, 11.061424 
61,IPLSng,WASHng, 50.443195 
62,KSCYng,ATLAng, 2.285416 
63,KSCYng,CHINng, 16.529075 
64,KSCYng,DNVRng, 9.340843 
65,KSCYng,HSTNng, 3.412653 
66,KSCYng,IPLSng, 12.639307 
67,KSCYng,LOSAng, 8.936981 
68,KSCYng,NYCMng, 2.820723 
69,KSCYng,SNVAng, 4.081765 
70,KSCYng,STTLng, 3.948467 
71,KSCYng,WASHng, 10.948909 
72,LOSAng,ATLAM5, 0.165781 
73,LOSAng,ATLAng, 27.886000 
74,LOSAng,CHINng, 62.598875 
75,LOSAng,DNVRng, 7.327952 
76,LOSAng,HSTNng, 5.996448 
77,LOSAng,IPLSng, 8.164157 
78,LOSAng,KSCYng, 6.169203 
79,LOSAng,NYCMng, 36.304704 
80,LOSAng,SNVAng, 12.489011 
81,LOSAng,STTLng, 17.118304 
82,LOSAng,WASHng, 17.250216 
83,NYCMng,ATLAM5, 0.957813 
84,NYCMng,ATLAng, 15.830019 
85,NYCMng,CHINng, 12.331096 
86,NYCMng,DNVRng, 29.841456 
87,NYCMng,HSTNng, 7.673755 
88,NYCMng,IPLSng, 15.098701 
89,NYCMng,KSCYng, 8.792752 
90,NYCMng,LOSAng, 59.591147 
91,NYCMng,SNVAng, 2.356189 
92,NYCMng,STTLng, 12.341472 
93,NYCMng,WASHng, 63.122912 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.574363 
97,SNVAng,HSTNng, 0.043627 
98,SNVAng,IPLSng, 0.263744 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 33.126731 
101,SNVAng,NYCMng, 0.250880 
102,SNVAng,STTLng, 31.204387 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.039168 
105,STTLng,ATLAng, 6.556037 
106,STTLng,CHINng, 8.572816 
107,STTLng,DNVRng, 8.386019 
108,STTLng,HSTNng, 3.492648 
109,STTLng,IPLSng, 12.812869 
110,STTLng,KSCYng, 2.524971 
111,STTLng,LOSAng, 16.137621 
112,STTLng,NYCMng, 8.299931 
113,STTLng,SNVAng, 1.601392 
114,STTLng,WASHng, 11.984565 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 71.861240 
117,WASHng,CHINng, 44.390875 
118,WASHng,DNVRng, 39.956555 
119,WASHng,HSTNng, 18.227363 
120,WASHng,IPLSng, 48.313451 
121,WASHng,KSCYng, 19.912667 
122,WASHng,LOSAng, 72.724208 
123,WASHng,NYCMng, 163.918752 
124,WASHng,SNVAng, 0.607549 
125,WASHng,STTLng, 19.057909 
