,source,destion,20040527-1425
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.370947 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.083536 
4,ATLAM5,IPLSng, 0.323691 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.390072 
7,ATLAM5,NYCMng, 1.049835 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.851045 
10,ATLAng,ATLAM5, 0.221317 
11,ATLAng,CHINng, 12.153755 
12,ATLAng,DNVRng, 5.150315 
13,ATLAng,HSTNng, 12.264499 
14,ATLAng,IPLSng, 10.213413 
15,ATLAng,KSCYng, 6.360931 
16,ATLAng,LOSAng, 18.481973 
17,ATLAng,NYCMng, 5.993824 
18,ATLAng,SNVAng, 0.430011 
19,ATLAng,STTLng, 3.501875 
20,ATLAng,WASHng, 61.662789 
21,CHINng,ATLAM5, 0.619280 
22,CHINng,ATLAng, 26.190720 
23,CHINng,DNVRng, 11.254656 
24,CHINng,HSTNng, 7.539272 
25,CHINng,IPLSng, 28.635165 
26,CHINng,KSCYng, 10.861888 
27,CHINng,LOSAng, 45.757451 
28,CHINng,NYCMng, 10.730192 
29,CHINng,SNVAng, 0.614152 
30,CHINng,STTLng, 12.909539 
31,CHINng,WASHng, 24.346120 
32,DNVRng,ATLAM5, 0.078880 
33,DNVRng,ATLAng, 23.888491 
34,DNVRng,CHINng, 125.013315 
35,DNVRng,HSTNng, 26.393512 
36,DNVRng,IPLSng, 20.270979 
37,DNVRng,KSCYng, 20.857144 
38,DNVRng,LOSAng, 8.416691 
39,DNVRng,NYCMng, 32.355864 
40,DNVRng,SNVAng, 13.009765 
41,DNVRng,STTLng, 14.035384 
42,DNVRng,WASHng, 48.861379 
43,HSTNng,ATLAM5, 2.755653 
44,HSTNng,ATLAng, 13.582107 
45,HSTNng,CHINng, 18.322600 
46,HSTNng,DNVRng, 1.146779 
47,HSTNng,IPLSng, 5.768299 
48,HSTNng,KSCYng, 1.506728 
49,HSTNng,LOSAng, 7.112192 
50,HSTNng,NYCMng, 2.512645 
51,HSTNng,SNVAng, 0.359560 
52,HSTNng,STTLng, 2.405048 
53,HSTNng,WASHng, 5.384795 
54,IPLSng,ATLAM5, 0.056760 
55,IPLSng,ATLAng, 26.492688 
56,IPLSng,CHINng, 84.509480 
57,IPLSng,DNVRng, 6.979387 
58,IPLSng,HSTNng, 2.802037 
59,IPLSng,KSCYng, 8.043325 
60,IPLSng,LOSAng, 20.732376 
61,IPLSng,NYCMng, 13.196419 
62,IPLSng,SNVAng, 0.269475 
63,IPLSng,STTLng, 10.562285 
64,IPLSng,WASHng, 20.071824 
65,KSCYng,ATLAM5, 0.505344 
66,KSCYng,ATLAng, 3.787843 
67,KSCYng,CHINng, 26.449475 
68,KSCYng,DNVRng, 6.453267 
69,KSCYng,HSTNng, 9.119125 
70,KSCYng,IPLSng, 16.829384 
71,KSCYng,LOSAng, 5.699261 
72,KSCYng,NYCMng, 6.756493 
73,KSCYng,SNVAng, 0.361509 
74,KSCYng,STTLng, 1.303000 
75,KSCYng,WASHng, 6.278008 
76,LOSAng,ATLAM5, 4.581880 
77,LOSAng,ATLAng, 57.759133 
78,LOSAng,CHINng, 155.595861 
79,LOSAng,DNVRng, 13.880923 
80,LOSAng,HSTNng, 23.950000 
81,LOSAng,IPLSng, 55.453120 
82,LOSAng,KSCYng, 10.852160 
83,LOSAng,NYCMng, 71.082867 
84,LOSAng,SNVAng, 20.023819 
85,LOSAng,STTLng, 43.617648 
86,LOSAng,WASHng, 134.059728 
87,NYCMng,ATLAM5, 1.197552 
88,NYCMng,ATLAng, 34.843069 
89,NYCMng,CHINng, 54.094549 
90,NYCMng,DNVRng, 24.032219 
91,NYCMng,HSTNng, 7.179045 
92,NYCMng,IPLSng, 51.973749 
93,NYCMng,KSCYng, 21.264600 
94,NYCMng,LOSAng, 63.666992 
95,NYCMng,SNVAng, 0.911907 
96,NYCMng,STTLng, 18.855395 
97,NYCMng,WASHng, 124.668069 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.066376 
100,SNVAng,CHINng, 2.134901 
101,SNVAng,DNVRng, 2.120240 
102,SNVAng,HSTNng, 0.662661 
103,SNVAng,IPLSng, 0.411643 
104,SNVAng,KSCYng, 0.209109 
105,SNVAng,LOSAng, 19.558355 
106,SNVAng,NYCMng, 0.423704 
107,SNVAng,STTLng, 11.389552 
108,SNVAng,WASHng, 2.066827 
109,STTLng,ATLAM5, 0.445960 
110,STTLng,ATLAng, 11.727848 
111,STTLng,CHINng, 37.672144 
112,STTLng,DNVRng, 1.877373 
113,STTLng,HSTNng, 4.689112 
114,STTLng,IPLSng, 19.559837 
115,STTLng,KSCYng, 2.270048 
116,STTLng,LOSAng, 18.611155 
117,STTLng,NYCMng, 16.888800 
118,STTLng,SNVAng, 4.478037 
119,STTLng,WASHng, 19.106808 
120,WASHng,ATLAM5, 0.220816 
121,WASHng,ATLAng, 125.152203 
122,WASHng,CHINng, 109.806867 
123,WASHng,DNVRng, 50.624221 
124,WASHng,HSTNng, 28.132877 
125,WASHng,IPLSng, 63.310219 
126,WASHng,KSCYng, 18.318661 
127,WASHng,LOSAng, 103.055227 
128,WASHng,NYCMng, 181.426341 
129,WASHng,SNVAng, 0.798373 
130,WASHng,STTLng, 23.324368 
