,source,destion,20040517-2035
0,ATLAM5,ATLAng, 1.077437 
1,ATLAM5,CHINng, 0.741419 
2,ATLAM5,DNVRng, 0.049307 
3,ATLAM5,HSTNng, 0.372731 
4,ATLAM5,IPLSng, 0.190552 
5,ATLAM5,LOSAng, 1.664056 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.270613 
9,ATLAM5,WASHng, 0.915624 
10,ATLAng,ATLAM5, 0.195168 
11,ATLAng,CHINng, 22.530531 
12,ATLAng,DNVRng, 8.131360 
13,ATLAng,HSTNng, 45.111629 
14,ATLAng,IPLSng, 24.124531 
15,ATLAng,KSCYng, 2.127323 
16,ATLAng,LOSAng, 23.580201 
17,ATLAng,NYCMng, 10.373877 
18,ATLAng,SNVAng, 0.969543 
19,ATLAng,STTLng, 7.474755 
20,ATLAng,WASHng, 52.460427 
21,CHINng,ATLAM5, 4.108611 
22,CHINng,ATLAng, 16.830653 
23,CHINng,DNVRng, 29.504275 
24,CHINng,HSTNng, 20.075328 
25,CHINng,IPLSng, 60.367293 
26,CHINng,KSCYng, 14.181424 
27,CHINng,LOSAng, 123.771923 
28,CHINng,NYCMng, 68.736048 
29,CHINng,SNVAng, 2.475723 
30,CHINng,STTLng, 9.221357 
31,CHINng,WASHng, 47.151547 
32,DNVRng,ATLAM5, 0.172715 
33,DNVRng,ATLAng, 13.906251 
34,DNVRng,CHINng, 58.594784 
35,DNVRng,HSTNng, 36.435352 
36,DNVRng,IPLSng, 57.906368 
37,DNVRng,KSCYng, 21.711384 
38,DNVRng,LOSAng, 43.602235 
39,DNVRng,NYCMng, 28.877347 
40,DNVRng,SNVAng, 22.688456 
41,DNVRng,STTLng, 31.705477 
42,DNVRng,WASHng, 70.697904 
43,HSTNng,ATLAM5, 0.100419 
44,HSTNng,ATLAng, 36.787123 
45,HSTNng,CHINng, 17.833453 
46,HSTNng,DNVRng, 5.825960 
47,HSTNng,IPLSng, 6.293381 
48,HSTNng,KSCYng, 2.608699 
49,HSTNng,LOSAng, 11.650219 
50,HSTNng,NYCMng, 4.626997 
51,HSTNng,SNVAng, 0.145960 
52,HSTNng,STTLng, 2.466437 
53,HSTNng,WASHng, 4.852603 
54,IPLSng,ATLAM5, 0.557595 
55,IPLSng,ATLAng, 24.995621 
56,IPLSng,CHINng, 124.644619 
57,IPLSng,DNVRng, 16.347261 
58,IPLSng,HSTNng, 3.626720 
59,IPLSng,KSCYng, 22.410011 
60,IPLSng,LOSAng, 53.340163 
61,IPLSng,NYCMng, 42.818299 
62,IPLSng,SNVAng, 2.522000 
63,IPLSng,STTLng, 14.193291 
64,IPLSng,WASHng, 49.905139 
65,KSCYng,ATLAM5, 0.160733 
66,KSCYng,ATLAng, 2.088347 
67,KSCYng,CHINng, 52.748037 
68,KSCYng,DNVRng, 13.103621 
69,KSCYng,HSTNng, 4.321621 
70,KSCYng,IPLSng, 14.139867 
71,KSCYng,LOSAng, 9.363576 
72,KSCYng,NYCMng, 9.567104 
73,KSCYng,SNVAng, 0.992293 
74,KSCYng,STTLng, 4.195496 
75,KSCYng,WASHng, 11.318208 
76,LOSAng,ATLAM5, 2.529429 
77,LOSAng,ATLAng, 33.395256 
78,LOSAng,CHINng, 137.859419 
79,LOSAng,DNVRng, 23.441893 
80,LOSAng,HSTNng, 20.967037 
81,LOSAng,IPLSng, 45.315181 
82,LOSAng,KSCYng, 22.379440 
83,LOSAng,NYCMng, 115.180579 
84,LOSAng,SNVAng, 23.036963 
85,LOSAng,STTLng, 69.262227 
86,LOSAng,WASHng, 122.129661 
87,NYCMng,ATLAM5, 1.134155 
88,NYCMng,ATLAng, 67.040627 
89,NYCMng,CHINng, 65.379624 
90,NYCMng,DNVRng, 39.313760 
91,NYCMng,HSTNng, 23.590544 
92,NYCMng,IPLSng, 69.268587 
93,NYCMng,KSCYng, 18.123877 
94,NYCMng,LOSAng, 127.283883 
95,NYCMng,SNVAng, 9.176360 
96,NYCMng,STTLng, 33.320888 
97,NYCMng,WASHng, 163.067723 
98,SNVAng,ATLAM5, 3.029792 
99,SNVAng,ATLAng, 1.135429 
100,SNVAng,CHINng, 0.994003 
101,SNVAng,DNVRng, 2.307493 
102,SNVAng,HSTNng, 0.354461 
103,SNVAng,IPLSng, 0.481208 
104,SNVAng,KSCYng, 0.361664 
105,SNVAng,LOSAng, 43.860680 
106,SNVAng,NYCMng, 1.481643 
107,SNVAng,STTLng, 41.606144 
108,SNVAng,WASHng, 0.353933 
109,STTLng,ATLAM5, 0.348888 
110,STTLng,ATLAng, 11.785323 
111,STTLng,CHINng, 25.453147 
112,STTLng,DNVRng, 6.993891 
113,STTLng,HSTNng, 6.486880 
114,STTLng,IPLSng, 12.077909 
115,STTLng,KSCYng, 7.263307 
116,STTLng,LOSAng, 39.363261 
117,STTLng,NYCMng, 35.155224 
118,STTLng,SNVAng, 6.694368 
119,STTLng,WASHng, 23.414784 
120,WASHng,ATLAM5, 1.996005 
121,WASHng,ATLAng, 125.758640 
122,WASHng,CHINng, 131.667627 
123,WASHng,DNVRng, 81.241397 
124,WASHng,HSTNng, 34.013491 
125,WASHng,IPLSng, 85.531712 
126,WASHng,KSCYng, 35.013115 
127,WASHng,LOSAng, 131.937387 
128,WASHng,NYCMng, 185.506131 
129,WASHng,SNVAng, 4.059773 
130,WASHng,STTLng, 49.053509 
