,source,destion,20040630-2015
0,ATLAM5,ATLAng, 0.344040 
1,ATLAM5,CHINng, 0.965421 
2,ATLAM5,DNVRng, 0.262859 
3,ATLAM5,HSTNng, 0.104605 
4,ATLAM5,IPLSng, 0.179627 
5,ATLAM5,KSCYng, 0.518845 
6,ATLAM5,LOSAng, 0.466269 
7,ATLAM5,NYCMng, 0.500749 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.584528 
10,ATLAng,ATLAM5, 0.357981 
11,ATLAng,CHINng, 26.438475 
12,ATLAng,DNVRng, 8.709600 
13,ATLAng,HSTNng, 9.437075 
14,ATLAng,IPLSng, 27.376592 
15,ATLAng,KSCYng, 9.106251 
16,ATLAng,LOSAng, 17.953124 
17,ATLAng,NYCMng, 6.661245 
18,ATLAng,SNVAng, 0.583985 
19,ATLAng,STTLng, 6.259928 
20,ATLAng,WASHng, 45.129011 
21,CHINng,ATLAM5, 2.174960 
22,CHINng,ATLAng, 26.190453 
23,CHINng,DNVRng, 14.905904 
24,CHINng,HSTNng, 25.539283 
25,CHINng,IPLSng, 59.874989 
26,CHINng,KSCYng, 22.531101 
27,CHINng,LOSAng, 49.600336 
28,CHINng,NYCMng, 17.266827 
29,CHINng,SNVAng, 2.129824 
30,CHINng,STTLng, 5.489507 
31,CHINng,WASHng, 49.384397 
32,DNVRng,ATLAM5, 0.788555 
33,DNVRng,ATLAng, 10.245901 
34,DNVRng,CHINng, 62.565251 
35,DNVRng,HSTNng, 18.519243 
36,DNVRng,IPLSng, 32.268435 
37,DNVRng,KSCYng, 23.550421 
38,DNVRng,LOSAng, 24.939597 
39,DNVRng,NYCMng, 21.614208 
40,DNVRng,SNVAng, 18.574760 
41,DNVRng,STTLng, 15.413075 
42,DNVRng,WASHng, 51.046432 
43,HSTNng,ATLAM5, 0.224683 
44,HSTNng,ATLAng, 15.460197 
45,HSTNng,CHINng, 15.949883 
46,HSTNng,DNVRng, 1.696584 
47,HSTNng,IPLSng, 5.790477 
48,HSTNng,KSCYng, 4.715789 
49,HSTNng,LOSAng, 46.655283 
50,HSTNng,NYCMng, 8.775677 
51,HSTNng,SNVAng, 1.114003 
52,HSTNng,STTLng, 2.476173 
53,HSTNng,WASHng, 25.410104 
54,IPLSng,ATLAM5, 0.424187 
55,IPLSng,ATLAng, 24.710939 
56,IPLSng,CHINng, 79.533957 
57,IPLSng,DNVRng, 11.529387 
58,IPLSng,HSTNng, 6.885213 
59,IPLSng,KSCYng, 9.842421 
60,IPLSng,LOSAng, 16.919197 
61,IPLSng,NYCMng, 24.547181 
62,IPLSng,SNVAng, 1.734792 
63,IPLSng,STTLng, 11.749421 
64,IPLSng,WASHng, 40.961267 
65,KSCYng,ATLAM5, 3.322600 
66,KSCYng,ATLAng, 6.561824 
67,KSCYng,CHINng, 29.021477 
68,KSCYng,DNVRng, 13.736453 
69,KSCYng,HSTNng, 6.162773 
70,KSCYng,IPLSng, 28.619456 
71,KSCYng,LOSAng, 15.240763 
72,KSCYng,NYCMng, 6.710107 
73,KSCYng,SNVAng, 3.605517 
74,KSCYng,STTLng, 4.952115 
75,KSCYng,WASHng, 16.358304 
76,LOSAng,ATLAM5, 0.530421 
77,LOSAng,ATLAng, 29.852011 
78,LOSAng,CHINng, 100.278040 
79,LOSAng,DNVRng, 31.137933 
80,LOSAng,HSTNng, 19.124443 
81,LOSAng,IPLSng, 31.618035 
82,LOSAng,KSCYng, 14.421483 
83,LOSAng,NYCMng, 39.135189 
84,LOSAng,SNVAng, 48.528208 
85,LOSAng,STTLng, 35.505584 
86,LOSAng,WASHng, 55.474200 
87,NYCMng,ATLAM5, 2.334701 
88,NYCMng,ATLAng, 49.731464 
89,NYCMng,CHINng, 26.482528 
90,NYCMng,DNVRng, 41.268629 
91,NYCMng,HSTNng, 23.090872 
92,NYCMng,IPLSng, 61.963371 
93,NYCMng,KSCYng, 20.154392 
94,NYCMng,LOSAng, 84.399867 
95,NYCMng,SNVAng, 4.350237 
96,NYCMng,STTLng, 16.858035 
97,NYCMng,WASHng, 121.599032 
98,SNVAng,ATLAng, 0.193451 
99,SNVAng,CHINng, 2.846901 
100,SNVAng,DNVRng, 11.008813 
101,SNVAng,HSTNng, 0.253640 
102,SNVAng,IPLSng, 0.379195 
103,SNVAng,KSCYng, 0.055968 
104,SNVAng,LOSAng, 34.707400 
105,SNVAng,NYCMng, 0.315627 
106,SNVAng,STTLng, 32.505355 
107,SNVAng,WASHng, 0.537909 
108,STTLng,ATLAM5, 1.420397 
109,STTLng,ATLAng, 13.586123 
110,STTLng,CHINng, 25.766824 
111,STTLng,DNVRng, 6.796424 
112,STTLng,HSTNng, 3.862277 
113,STTLng,IPLSng, 22.090877 
114,STTLng,KSCYng, 8.758053 
115,STTLng,LOSAng, 27.619053 
116,STTLng,NYCMng, 15.531619 
117,STTLng,SNVAng, 5.674275 
118,STTLng,WASHng, 14.983400 
119,WASHng,ATLAM5, 1.243827 
120,WASHng,ATLAng, 112.368048 
121,WASHng,CHINng, 83.360448 
122,WASHng,DNVRng, 96.685507 
123,WASHng,HSTNng, 44.491205 
124,WASHng,IPLSng, 53.964131 
125,WASHng,KSCYng, 21.942211 
126,WASHng,LOSAng, 69.232416 
127,WASHng,NYCMng, 166.393248 
128,WASHng,SNVAng, 5.661067 
129,WASHng,STTLng, 46.980389 
