,source,destion,20040905-0245
0,ATLAM5,ATLAng, 0.473168 
1,ATLAM5,CHINng, 0.512456 
2,ATLAM5,DNVRng, 0.566227 
3,ATLAM5,HSTNng, 0.190163 
4,ATLAM5,IPLSng, 0.398072 
5,ATLAM5,KSCYng, 0.135805 
6,ATLAM5,LOSAng, 0.120325 
7,ATLAM5,NYCMng, 0.098864 
8,ATLAM5,STTLng, 0.254539 
9,ATLAM5,WASHng, 0.852259 
10,ATLAng,ATLAM5, 0.071317 
11,ATLAng,CHINng, 14.327803 
12,ATLAng,DNVRng, 3.247253 
13,ATLAng,HSTNng, 3.472768 
14,ATLAng,IPLSng, 16.744245 
15,ATLAng,KSCYng, 2.862341 
16,ATLAng,LOSAng, 8.487067 
17,ATLAng,NYCMng, 9.742571 
18,ATLAng,SNVAng, 0.286667 
19,ATLAng,STTLng, 8.712624 
20,ATLAng,WASHng, 21.936587 
21,CHINng,ATLAM5, 0.430640 
22,CHINng,ATLAng, 36.134549 
23,CHINng,DNVRng, 26.653533 
24,CHINng,HSTNng, 21.084272 
25,CHINng,IPLSng, 40.576384 
26,CHINng,KSCYng, 22.376165 
27,CHINng,LOSAng, 44.947656 
28,CHINng,NYCMng, 17.437309 
29,CHINng,SNVAng, 4.050528 
30,CHINng,STTLng, 21.431117 
31,CHINng,WASHng, 36.359621 
32,DNVRng,ATLAM5, 0.192731 
33,DNVRng,ATLAng, 4.687125 
34,DNVRng,CHINng, 64.937085 
35,DNVRng,HSTNng, 19.379445 
36,DNVRng,IPLSng, 11.872587 
37,DNVRng,KSCYng, 31.644189 
38,DNVRng,LOSAng, 11.069112 
39,DNVRng,NYCMng, 13.906579 
40,DNVRng,SNVAng, 15.140813 
41,DNVRng,STTLng, 24.116763 
42,DNVRng,WASHng, 24.037843 
43,HSTNng,ATLAM5, 0.082987 
44,HSTNng,ATLAng, 1.815221 
45,HSTNng,CHINng, 16.085736 
46,HSTNng,DNVRng, 3.182595 
47,HSTNng,IPLSng, 4.968877 
48,HSTNng,KSCYng, 18.198080 
49,HSTNng,LOSAng, 7.686992 
50,HSTNng,NYCMng, 1.803403 
51,HSTNng,SNVAng, 3.690851 
52,HSTNng,STTLng, 6.140277 
53,HSTNng,WASHng, 10.242579 
54,IPLSng,ATLAM5, 0.317504 
55,IPLSng,ATLAng, 8.927680 
56,IPLSng,CHINng, 53.836384 
57,IPLSng,DNVRng, 6.566688 
58,IPLSng,HSTNng, 6.698648 
59,IPLSng,KSCYng, 2.912451 
60,IPLSng,LOSAng, 12.919045 
61,IPLSng,NYCMng, 7.950880 
62,IPLSng,SNVAng, 0.330875 
63,IPLSng,STTLng, 13.324925 
64,IPLSng,WASHng, 20.172320 
65,KSCYng,ATLAM5, 0.936749 
66,KSCYng,ATLAng, 5.764429 
67,KSCYng,CHINng, 18.946331 
68,KSCYng,DNVRng, 10.125768 
69,KSCYng,HSTNng, 6.278325 
70,KSCYng,IPLSng, 26.331467 
71,KSCYng,LOSAng, 4.311629 
72,KSCYng,NYCMng, 7.163901 
73,KSCYng,SNVAng, 3.052168 
74,KSCYng,STTLng, 9.144853 
75,KSCYng,WASHng, 17.032621 
76,LOSAng,ATLAng, 6.389168 
77,LOSAng,CHINng, 510.742747 
78,LOSAng,DNVRng, 9.544523 
79,LOSAng,HSTNng, 10.520963 
80,LOSAng,IPLSng, 22.436920 
81,LOSAng,KSCYng, 15.694552 
82,LOSAng,NYCMng, 29.278557 
83,LOSAng,SNVAng, 25.225480 
84,LOSAng,STTLng, 46.004168 
85,LOSAng,WASHng, 53.037445 
86,NYCMng,ATLAM5, 3.178245 
87,NYCMng,ATLAng, 25.797656 
88,NYCMng,CHINng, 26.412275 
89,NYCMng,DNVRng, 13.158949 
90,NYCMng,HSTNng, 11.144504 
91,NYCMng,IPLSng, 20.668336 
92,NYCMng,KSCYng, 19.425563 
93,NYCMng,LOSAng, 44.439381 
94,NYCMng,SNVAng, 4.357093 
95,NYCMng,STTLng, 17.925336 
96,NYCMng,WASHng, 78.084925 
97,SNVAng,ATLAng, 0.599765 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.866592 
100,SNVAng,HSTNng, 0.045344 
101,SNVAng,IPLSng, 0.310013 
102,SNVAng,LOSAng, 4.699965 
103,SNVAng,NYCMng, 0.093661 
104,SNVAng,STTLng, 20.709171 
105,SNVAng,WASHng, 1.258667 
106,STTLng,ATLAM5, 0.940259 
107,STTLng,ATLAng, 28.933645 
108,STTLng,CHINng, 41.404128 
109,STTLng,DNVRng, 14.200581 
110,STTLng,HSTNng, 8.843672 
111,STTLng,IPLSng, 25.730688 
112,STTLng,KSCYng, 25.698576 
113,STTLng,LOSAng, 22.182384 
114,STTLng,NYCMng, 17.076541 
115,STTLng,SNVAng, 4.700693 
116,STTLng,WASHng, 55.329912 
117,WASHng,ATLAM5, 0.208120 
118,WASHng,ATLAng, 78.714765 
119,WASHng,CHINng, 47.566824 
120,WASHng,DNVRng, 60.154907 
121,WASHng,HSTNng, 20.212101 
122,WASHng,IPLSng, 41.547051 
123,WASHng,KSCYng, 12.711885 
124,WASHng,LOSAng, 59.227909 
125,WASHng,NYCMng, 150.409757 
126,WASHng,SNVAng, 1.827064 
127,WASHng,STTLng, 34.777779 
