,source,destion,20040821-0725
0,ATLAM5,ATLAng, 0.169435 
1,ATLAM5,CHINng, 0.469901 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.072461 
4,ATLAM5,LOSAng, 0.097547 
5,ATLAM5,NYCMng, 0.286048 
6,ATLAM5,STTLng, 0.027573 
7,ATLAM5,WASHng, 1.554837 
8,ATLAng,ATLAM5, 0.845115 
9,ATLAng,CHINng, 14.885989 
10,ATLAng,DNVRng, 4.400163 
11,ATLAng,HSTNng, 2.308379 
12,ATLAng,IPLSng, 17.007925 
13,ATLAng,KSCYng, 3.117784 
14,ATLAng,LOSAng, 43.612475 
15,ATLAng,NYCMng, 6.237555 
16,ATLAng,SNVAng, 0.038480 
17,ATLAng,STTLng, 3.960045 
18,ATLAng,WASHng, 29.661040 
19,CHINng,ATLAM5, 0.762272 
20,CHINng,ATLAng, 13.824821 
21,CHINng,DNVRng, 8.207453 
22,CHINng,HSTNng, 9.647040 
23,CHINng,IPLSng, 20.243080 
24,CHINng,KSCYng, 9.409512 
25,CHINng,LOSAng, 45.630627 
26,CHINng,NYCMng, 9.272885 
27,CHINng,SNVAng, 4.357381 
28,CHINng,STTLng, 5.525403 
29,CHINng,WASHng, 46.216659 
30,DNVRng,ATLAM5, 0.165643 
31,DNVRng,ATLAng, 5.280928 
32,DNVRng,CHINng, 51.609995 
33,DNVRng,HSTNng, 22.372957 
34,DNVRng,IPLSng, 32.867707 
35,DNVRng,KSCYng, 7.593571 
36,DNVRng,LOSAng, 5.217976 
37,DNVRng,NYCMng, 13.684637 
38,DNVRng,SNVAng, 9.816096 
39,DNVRng,STTLng, 11.606096 
40,DNVRng,WASHng, 31.686019 
41,HSTNng,ATLAM5, 3.345867 
42,HSTNng,ATLAng, 1.826291 
43,HSTNng,CHINng, 6.664395 
44,HSTNng,DNVRng, 1.809045 
45,HSTNng,IPLSng, 0.835835 
46,HSTNng,KSCYng, 4.988008 
47,HSTNng,LOSAng, 4.583637 
48,HSTNng,NYCMng, 1.323451 
49,HSTNng,STTLng, 0.993512 
50,HSTNng,WASHng, 1.080869 
51,IPLSng,ATLAM5, 0.787685 
52,IPLSng,ATLAng, 10.029085 
53,IPLSng,CHINng, 29.005573 
54,IPLSng,DNVRng, 7.175349 
55,IPLSng,HSTNng, 0.873304 
56,IPLSng,KSCYng, 3.633421 
57,IPLSng,LOSAng, 9.664376 
58,IPLSng,NYCMng, 13.576344 
59,IPLSng,SNVAng, 0.305024 
60,IPLSng,STTLng, 9.280813 
61,IPLSng,WASHng, 11.454043 
62,KSCYng,ATLAM5, 0.054773 
63,KSCYng,ATLAng, 2.784520 
64,KSCYng,CHINng, 6.626419 
65,KSCYng,DNVRng, 4.967304 
66,KSCYng,HSTNng, 3.012688 
67,KSCYng,IPLSng, 18.491781 
68,KSCYng,LOSAng, 12.157323 
69,KSCYng,NYCMng, 1.778483 
70,KSCYng,SNVAng, 2.726157 
71,KSCYng,STTLng, 3.114680 
72,KSCYng,WASHng, 21.863475 
73,LOSAng,ATLAM5, 0.366603 
74,LOSAng,ATLAng, 17.301371 
75,LOSAng,CHINng, 62.501917 
76,LOSAng,DNVRng, 12.209571 
77,LOSAng,HSTNng, 16.420373 
78,LOSAng,IPLSng, 5.679779 
79,LOSAng,KSCYng, 12.401565 
80,LOSAng,NYCMng, 25.364253 
81,LOSAng,SNVAng, 22.882669 
82,LOSAng,STTLng, 20.787635 
83,LOSAng,WASHng, 60.702539 
84,NYCMng,ATLAM5, 0.567869 
85,NYCMng,ATLAng, 20.572915 
86,NYCMng,CHINng, 14.027781 
87,NYCMng,DNVRng, 23.817227 
88,NYCMng,HSTNng, 12.564949 
89,NYCMng,IPLSng, 8.690779 
90,NYCMng,KSCYng, 20.324952 
91,NYCMng,LOSAng, 63.790317 
92,NYCMng,SNVAng, 0.580696 
93,NYCMng,STTLng, 15.355797 
94,NYCMng,WASHng, 71.733835 
95,SNVAng,DNVRng, 9.741523 
96,SNVAng,IPLSng, 0.189131 
97,SNVAng,LOSAng, 43.355029 
98,SNVAng,NYCMng, 7.207552 
99,SNVAng,STTLng, 49.188547 
100,STTLng,ATLAM5, 0.243784 
101,STTLng,ATLAng, 5.980805 
102,STTLng,CHINng, 49.258752 
103,STTLng,DNVRng, 3.131320 
104,STTLng,HSTNng, 1.991355 
105,STTLng,IPLSng, 1.564613 
106,STTLng,KSCYng, 2.060525 
107,STTLng,LOSAng, 12.136939 
108,STTLng,NYCMng, 3.424059 
109,STTLng,SNVAng, 3.493677 
110,STTLng,WASHng, 4.352067 
111,WASHng,ATLAM5, 0.456923 
112,WASHng,ATLAng, 85.673957 
113,WASHng,CHINng, 60.612397 
114,WASHng,DNVRng, 61.637824 
115,WASHng,HSTNng, 17.553963 
116,WASHng,IPLSng, 44.646824 
117,WASHng,KSCYng, 55.969928 
118,WASHng,LOSAng, 88.146053 
119,WASHng,NYCMng, 131.306325 
120,WASHng,SNVAng, 1.311723 
121,WASHng,STTLng, 46.055139 
