,source,destion,20040704-0130
0,ATLAM5,CHINng, 0.081299 
1,ATLAM5,DNVRng, 0.155264 
2,ATLAM5,HSTNng, 0.030629 
3,ATLAM5,IPLSng, 0.411851 
4,ATLAM5,LOSAng, 0.789373 
5,ATLAM5,NYCMng, 0.085061 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.494557 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 1.899461 
10,ATLAng,DNVRng, 3.573464 
11,ATLAng,HSTNng, 0.590488 
12,ATLAng,IPLSng, 10.886864 
13,ATLAng,KSCYng, 0.418507 
14,ATLAng,LOSAng, 12.163320 
15,ATLAng,NYCMng, 5.797293 
16,ATLAng,SNVAng, 0.813307 
17,ATLAng,STTLng, 3.253909 
18,ATLAng,WASHng, 15.153048 
19,CHINng,ATLAM5, 0.257683 
20,CHINng,ATLAng, 13.229221 
21,CHINng,DNVRng, 4.415563 
22,CHINng,HSTNng, 7.608387 
23,CHINng,IPLSng, 13.920421 
24,CHINng,KSCYng, 6.171355 
25,CHINng,LOSAng, 38.224245 
26,CHINng,NYCMng, 8.901555 
27,CHINng,SNVAng, 2.385931 
28,CHINng,STTLng, 2.787947 
29,CHINng,WASHng, 10.117824 
30,DNVRng,ATLAM5, 0.285035 
31,DNVRng,ATLAng, 2.887000 
32,DNVRng,CHINng, 33.342168 
33,DNVRng,HSTNng, 15.936531 
34,DNVRng,IPLSng, 26.333856 
35,DNVRng,KSCYng, 24.221813 
36,DNVRng,LOSAng, 5.486875 
37,DNVRng,NYCMng, 14.460672 
38,DNVRng,SNVAng, 8.369747 
39,DNVRng,STTLng, 10.820925 
40,DNVRng,WASHng, 35.257629 
41,HSTNng,ATLAM5, 0.462843 
42,HSTNng,ATLAng, 2.959579 
43,HSTNng,CHINng, 4.240125 
44,HSTNng,DNVRng, 1.508349 
45,HSTNng,IPLSng, 2.831088 
46,HSTNng,KSCYng, 0.730779 
47,HSTNng,LOSAng, 19.877587 
48,HSTNng,NYCMng, 1.928827 
49,HSTNng,STTLng, 1.244627 
50,HSTNng,WASHng, 4.973757 
51,IPLSng,ATLAM5, 0.467699 
52,IPLSng,ATLAng, 11.348443 
53,IPLSng,CHINng, 47.284861 
54,IPLSng,DNVRng, 11.572979 
55,IPLSng,HSTNng, 1.369936 
56,IPLSng,KSCYng, 3.611264 
57,IPLSng,LOSAng, 12.852635 
58,IPLSng,NYCMng, 18.621725 
59,IPLSng,SNVAng, 0.847480 
60,IPLSng,STTLng, 7.810864 
61,IPLSng,WASHng, 9.867851 
62,KSCYng,ATLAng, 0.751093 
63,KSCYng,CHINng, 10.817605 
64,KSCYng,DNVRng, 7.650029 
65,KSCYng,HSTNng, 2.849224 
66,KSCYng,IPLSng, 10.918168 
67,KSCYng,LOSAng, 5.668152 
68,KSCYng,NYCMng, 0.734699 
69,KSCYng,SNVAng, 2.903667 
70,KSCYng,STTLng, 3.642077 
71,KSCYng,WASHng, 16.632597 
72,LOSAng,ATLAM5, 0.562237 
73,LOSAng,ATLAng, 13.471069 
74,LOSAng,CHINng, 53.951381 
75,LOSAng,DNVRng, 5.209461 
76,LOSAng,HSTNng, 5.808360 
77,LOSAng,IPLSng, 8.929203 
78,LOSAng,KSCYng, 6.895667 
79,LOSAng,NYCMng, 46.685491 
80,LOSAng,SNVAng, 14.609219 
81,LOSAng,STTLng, 18.572067 
82,LOSAng,WASHng, 26.036693 
83,NYCMng,ATLAM5, 1.242949 
84,NYCMng,ATLAng, 16.823893 
85,NYCMng,CHINng, 15.719939 
86,NYCMng,DNVRng, 26.728869 
87,NYCMng,HSTNng, 8.505731 
88,NYCMng,IPLSng, 11.576067 
89,NYCMng,KSCYng, 5.652341 
90,NYCMng,LOSAng, 56.484779 
91,NYCMng,SNVAng, 0.682821 
92,NYCMng,STTLng, 7.974176 
93,NYCMng,WASHng, 25.305941 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 4.722944 
97,SNVAng,HSTNng, 0.049301 
98,SNVAng,IPLSng, 1.945968 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 31.298744 
101,SNVAng,NYCMng, 0.395792 
102,SNVAng,STTLng, 30.006629 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.074011 
105,STTLng,ATLAng, 5.724704 
106,STTLng,CHINng, 9.969133 
107,STTLng,DNVRng, 2.757368 
108,STTLng,HSTNng, 3.096976 
109,STTLng,IPLSng, 6.443504 
110,STTLng,KSCYng, 2.190643 
111,STTLng,LOSAng, 15.776835 
112,STTLng,NYCMng, 7.882112 
113,STTLng,SNVAng, 2.422515 
114,STTLng,WASHng, 2.920696 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 57.158645 
117,WASHng,CHINng, 50.054469 
118,WASHng,DNVRng, 36.309805 
119,WASHng,HSTNng, 23.421872 
120,WASHng,IPLSng, 30.737021 
121,WASHng,KSCYng, 8.464976 
122,WASHng,LOSAng, 55.477453 
123,WASHng,NYCMng, 118.017365 
124,WASHng,SNVAng, 0.769536 
125,WASHng,STTLng, 14.840333 
