,source,destion,20040516-1110
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.326072 
2,ATLAM5,HSTNng, 0.105053 
3,ATLAM5,IPLSng, 0.064533 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.193013 
6,ATLAM5,NYCMng, 1.128099 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.551757 
9,ATLAng,ATLAM5, 0.032509 
10,ATLAng,CHINng, 5.196184 
11,ATLAng,DNVRng, 3.776565 
12,ATLAng,HSTNng, 0.362912 
13,ATLAng,IPLSng, 11.869376 
14,ATLAng,KSCYng, 1.346368 
15,ATLAng,LOSAng, 7.007528 
16,ATLAng,NYCMng, 3.702357 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 6.724333 
19,ATLAng,WASHng, 21.088805 
20,CHINng,ATLAM5, 0.038043 
21,CHINng,ATLAng, 3.544752 
22,CHINng,DNVRng, 17.199635 
23,CHINng,HSTNng, 9.460597 
24,CHINng,IPLSng, 12.511035 
25,CHINng,KSCYng, 9.632091 
26,CHINng,LOSAng, 42.405144 
27,CHINng,NYCMng, 117.936693 
28,CHINng,SNVAng, 0.568280 
29,CHINng,STTLng, 10.868331 
30,CHINng,WASHng, 11.522952 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 1.678709 
33,DNVRng,CHINng, 22.485701 
34,DNVRng,HSTNng, 14.355643 
35,DNVRng,IPLSng, 26.969789 
36,DNVRng,KSCYng, 6.242445 
37,DNVRng,LOSAng, 12.973949 
38,DNVRng,NYCMng, 32.383757 
39,DNVRng,SNVAng, 6.561787 
40,DNVRng,STTLng, 6.424496 
41,DNVRng,WASHng, 53.938219 
42,HSTNng,ATLAM5, 3.134389 
43,HSTNng,ATLAng, 1.005845 
44,HSTNng,CHINng, 8.936437 
45,HSTNng,DNVRng, 1.080253 
46,HSTNng,IPLSng, 0.929387 
47,HSTNng,KSCYng, 1.011971 
48,HSTNng,LOSAng, 2.587440 
49,HSTNng,NYCMng, 3.924893 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.283859 
52,HSTNng,WASHng, 8.458061 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 14.336432 
55,IPLSng,CHINng, 15.974307 
56,IPLSng,DNVRng, 5.097899 
57,IPLSng,HSTNng, 0.346171 
58,IPLSng,KSCYng, 5.285768 
59,IPLSng,LOSAng, 25.395688 
60,IPLSng,NYCMng, 42.733136 
61,IPLSng,SNVAng, 0.451368 
62,IPLSng,STTLng, 9.946904 
63,IPLSng,WASHng, 19.203645 
64,KSCYng,ATLAng, 0.833624 
65,KSCYng,CHINng, 7.883456 
66,KSCYng,DNVRng, 3.024763 
67,KSCYng,HSTNng, 2.716389 
68,KSCYng,IPLSng, 8.159488 
69,KSCYng,LOSAng, 2.764984 
70,KSCYng,NYCMng, 11.543549 
71,KSCYng,SNVAng, 0.995893 
72,KSCYng,STTLng, 3.563373 
73,KSCYng,WASHng, 6.797651 
74,LOSAng,ATLAM5, 0.591256 
75,LOSAng,ATLAng, 4.611203 
76,LOSAng,CHINng, 39.825128 
77,LOSAng,DNVRng, 7.308160 
78,LOSAng,HSTNng, 4.446363 
79,LOSAng,IPLSng, 14.525096 
80,LOSAng,KSCYng, 6.108115 
81,LOSAng,NYCMng, 87.910160 
82,LOSAng,SNVAng, 9.468637 
83,LOSAng,STTLng, 27.347979 
84,LOSAng,WASHng, 79.056765 
85,NYCMng,ATLAM5, 0.222667 
86,NYCMng,ATLAng, 14.658485 
87,NYCMng,CHINng, 43.210747 
88,NYCMng,DNVRng, 28.511792 
89,NYCMng,HSTNng, 4.674181 
90,NYCMng,IPLSng, 29.828635 
91,NYCMng,KSCYng, 10.447709 
92,NYCMng,LOSAng, 54.582083 
93,NYCMng,SNVAng, 1.124728 
94,NYCMng,STTLng, 21.314440 
95,NYCMng,WASHng, 51.969373 
96,SNVAng,ATLAng, 8.259040 
97,SNVAng,DNVRng, 1.094675 
98,SNVAng,HSTNng, 0.040075 
99,SNVAng,IPLSng, 0.131451 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 39.788651 
102,SNVAng,NYCMng, 0.195776 
103,SNVAng,STTLng, 31.427181 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAng, 12.353499 
106,STTLng,CHINng, 3.988469 
107,STTLng,DNVRng, 1.667597 
108,STTLng,HSTNng, 1.449507 
109,STTLng,IPLSng, 4.100365 
110,STTLng,KSCYng, 3.740603 
111,STTLng,LOSAng, 20.605859 
112,STTLng,NYCMng, 11.051475 
113,STTLng,SNVAng, 1.951459 
114,STTLng,WASHng, 2.727195 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 80.251024 
117,WASHng,CHINng, 69.220224 
118,WASHng,DNVRng, 47.680693 
119,WASHng,HSTNng, 24.582211 
120,WASHng,IPLSng, 34.745808 
121,WASHng,KSCYng, 3.458899 
122,WASHng,LOSAng, 107.180776 
123,WASHng,NYCMng, 74.268509 
124,WASHng,SNVAng, 0.901747 
125,WASHng,STTLng, 25.699259 
