,source,destion,20040718-0230
0,ATLAM5,ATLAng, 0.084995 
1,ATLAM5,CHINng, 0.076795 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.078437 
4,ATLAM5,IPLSng, 0.247605 
5,ATLAM5,KSCYng, 0.117936 
6,ATLAM5,LOSAng, 0.264797 
7,ATLAM5,NYCMng, 0.399256 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.276131 
10,ATLAng,ATLAM5, 0.072253 
11,ATLAng,CHINng, 4.964899 
12,ATLAng,DNVRng, 4.329389 
13,ATLAng,HSTNng, 1.588531 
14,ATLAng,IPLSng, 10.687779 
15,ATLAng,KSCYng, 0.853139 
16,ATLAng,LOSAng, 10.916492 
17,ATLAng,NYCMng, 2.579264 
18,ATLAng,SNVAng, 0.147345 
19,ATLAng,STTLng, 3.656797 
20,ATLAng,WASHng, 28.683256 
21,CHINng,ATLAM5, 0.334619 
22,CHINng,ATLAng, 17.074344 
23,CHINng,DNVRng, 3.547875 
24,CHINng,HSTNng, 6.428205 
25,CHINng,IPLSng, 41.585629 
26,CHINng,KSCYng, 10.863829 
27,CHINng,LOSAng, 27.408405 
28,CHINng,NYCMng, 9.864629 
29,CHINng,SNVAng, 1.027651 
30,CHINng,STTLng, 6.823904 
31,CHINng,WASHng, 18.154933 
32,DNVRng,ATLAM5, 0.288336 
33,DNVRng,ATLAng, 1.927331 
34,DNVRng,CHINng, 50.951395 
35,DNVRng,HSTNng, 22.849280 
36,DNVRng,IPLSng, 32.673664 
37,DNVRng,KSCYng, 22.093589 
38,DNVRng,LOSAng, 15.803672 
39,DNVRng,NYCMng, 13.626893 
40,DNVRng,SNVAng, 14.174488 
41,DNVRng,STTLng, 13.092261 
42,DNVRng,WASHng, 39.910704 
43,HSTNng,ATLAM5, 0.429760 
44,HSTNng,ATLAng, 1.736709 
45,HSTNng,CHINng, 8.020605 
46,HSTNng,DNVRng, 1.398616 
47,HSTNng,IPLSng, 1.850091 
48,HSTNng,KSCYng, 0.845840 
49,HSTNng,LOSAng, 8.760760 
50,HSTNng,NYCMng, 4.651821 
51,HSTNng,SNVAng, 0.557120 
52,HSTNng,STTLng, 2.459792 
53,HSTNng,WASHng, 1.895701 
54,IPLSng,ATLAM5, 6.195867 
55,IPLSng,ATLAng, 5.717104 
56,IPLSng,CHINng, 66.444965 
57,IPLSng,DNVRng, 7.895085 
58,IPLSng,HSTNng, 24.322661 
59,IPLSng,KSCYng, 7.261293 
60,IPLSng,LOSAng, 13.041792 
61,IPLSng,NYCMng, 16.394805 
62,IPLSng,SNVAng, 0.548907 
63,IPLSng,STTLng, 14.903635 
64,IPLSng,WASHng, 17.329835 
65,KSCYng,ATLAM5, 0.118008 
66,KSCYng,ATLAng, 2.091531 
67,KSCYng,CHINng, 33.607720 
68,KSCYng,DNVRng, 8.670792 
69,KSCYng,HSTNng, 8.147592 
70,KSCYng,IPLSng, 15.702624 
71,KSCYng,LOSAng, 7.624125 
72,KSCYng,NYCMng, 4.016187 
73,KSCYng,SNVAng, 2.403496 
74,KSCYng,STTLng, 5.028429 
75,KSCYng,WASHng, 8.295765 
76,LOSAng,ATLAM5, 0.643861 
77,LOSAng,ATLAng, 13.380437 
78,LOSAng,CHINng, 40.973531 
79,LOSAng,DNVRng, 28.050715 
80,LOSAng,HSTNng, 5.208547 
81,LOSAng,IPLSng, 11.617685 
82,LOSAng,KSCYng, 1.725509 
83,LOSAng,NYCMng, 43.797032 
84,LOSAng,SNVAng, 19.796168 
85,LOSAng,STTLng, 24.643888 
86,LOSAng,WASHng, 32.290579 
87,NYCMng,ATLAM5, 1.472275 
88,NYCMng,ATLAng, 29.798523 
89,NYCMng,CHINng, 22.607741 
90,NYCMng,DNVRng, 33.164136 
91,NYCMng,HSTNng, 15.573613 
92,NYCMng,IPLSng, 23.755837 
93,NYCMng,KSCYng, 6.739112 
94,NYCMng,LOSAng, 77.725107 
95,NYCMng,SNVAng, 2.421229 
96,NYCMng,STTLng, 22.273245 
97,NYCMng,WASHng, 61.810688 
98,SNVAng,ATLAng, 0.619835 
99,SNVAng,DNVRng, 4.774936 
100,SNVAng,IPLSng, 7.924275 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.642515 
103,SNVAng,NYCMng, 0.341803 
104,SNVAng,STTLng, 36.180552 
105,STTLng,ATLAM5, 0.081803 
106,STTLng,ATLAng, 7.738315 
107,STTLng,CHINng, 37.230691 
108,STTLng,DNVRng, 2.057405 
109,STTLng,HSTNng, 2.866957 
110,STTLng,IPLSng, 4.334480 
111,STTLng,KSCYng, 3.777683 
112,STTLng,LOSAng, 14.458779 
113,STTLng,NYCMng, 7.442888 
114,STTLng,SNVAng, 3.445976 
115,STTLng,WASHng, 6.071032 
116,WASHng,ATLAM5, 0.111544 
117,WASHng,ATLAng, 60.320037 
118,WASHng,CHINng, 62.087573 
119,WASHng,DNVRng, 49.906819 
120,WASHng,HSTNng, 26.438976 
121,WASHng,IPLSng, 76.957883 
122,WASHng,KSCYng, 14.268784 
123,WASHng,LOSAng, 56.691669 
124,WASHng,NYCMng, 143.613344 
125,WASHng,SNVAng, 0.455328 
126,WASHng,STTLng, 26.428336 
