,source,destion,20040503-2220
0,ATLAM5,ATLAng, 1.616896 
1,ATLAM5,CHINng, 0.778003 
2,ATLAM5,DNVRng, 0.518669 
3,ATLAM5,HSTNng, 0.323707 
4,ATLAM5,IPLSng, 0.573480 
5,ATLAM5,KSCYng, 0.361651 
6,ATLAM5,LOSAng, 0.840701 
7,ATLAM5,NYCMng, 0.661856 
8,ATLAM5,SNVAng, 0.110200 
9,ATLAM5,STTLng, 0.427467 
10,ATLAM5,WASHng, 1.531032 
11,ATLAng,ATLAM5, 0.769912 
12,ATLAng,CHINng, 32.288085 
13,ATLAng,DNVRng, 15.827197 
14,ATLAng,HSTNng, 4.795637 
15,ATLAng,IPLSng, 23.597875 
16,ATLAng,KSCYng, 3.179208 
17,ATLAng,LOSAng, 20.572161 
18,ATLAng,NYCMng, 11.912648 
19,ATLAng,SNVAng, 2.472943 
20,ATLAng,STTLng, 11.197869 
21,ATLAng,WASHng, 59.335165 
22,CHINng,ATLAM5, 1.084059 
23,CHINng,ATLAng, 22.899115 
24,CHINng,DNVRng, 18.768851 
25,CHINng,HSTNng, 48.587576 
26,CHINng,IPLSng, 52.674163 
27,CHINng,KSCYng, 22.866891 
28,CHINng,LOSAng, 71.888595 
29,CHINng,NYCMng, 31.120552 
30,CHINng,SNVAng, 2.886827 
31,CHINng,STTLng, 14.834691 
32,CHINng,WASHng, 41.218072 
33,DNVRng,ATLAM5, 0.307501 
34,DNVRng,ATLAng, 10.857424 
35,DNVRng,CHINng, 57.462723 
36,DNVRng,HSTNng, 13.247672 
37,DNVRng,IPLSng, 34.685952 
38,DNVRng,KSCYng, 22.378893 
39,DNVRng,LOSAng, 17.618547 
40,DNVRng,NYCMng, 18.470560 
41,DNVRng,SNVAng, 13.746904 
42,DNVRng,STTLng, 18.995752 
43,DNVRng,WASHng, 48.925971 
44,HSTNng,ATLAM5, 5.512648 
45,HSTNng,ATLAng, 5.159099 
46,HSTNng,CHINng, 33.989355 
47,HSTNng,DNVRng, 3.394133 
48,HSTNng,IPLSng, 10.085299 
49,HSTNng,KSCYng, 4.259485 
50,HSTNng,LOSAng, 10.276280 
51,HSTNng,NYCMng, 11.361651 
52,HSTNng,SNVAng, 2.804627 
53,HSTNng,STTLng, 3.600336 
54,HSTNng,WASHng, 9.772136 
55,IPLSng,ATLAM5, 0.635464 
56,IPLSng,ATLAng, 52.174051 
57,IPLSng,CHINng, 130.110941 
58,IPLSng,DNVRng, 13.215563 
59,IPLSng,HSTNng, 21.188928 
60,IPLSng,KSCYng, 18.168125 
61,IPLSng,LOSAng, 56.213877 
62,IPLSng,NYCMng, 90.572557 
63,IPLSng,SNVAng, 9.689968 
64,IPLSng,STTLng, 15.532763 
65,IPLSng,WASHng, 70.729136 
66,KSCYng,ATLAM5, 0.547136 
67,KSCYng,ATLAng, 8.466643 
68,KSCYng,CHINng, 35.137944 
69,KSCYng,DNVRng, 9.767464 
70,KSCYng,HSTNng, 4.178971 
71,KSCYng,IPLSng, 17.151675 
72,KSCYng,LOSAng, 11.609851 
73,KSCYng,NYCMng, 11.105397 
74,KSCYng,SNVAng, 0.746965 
75,KSCYng,STTLng, 2.117811 
76,KSCYng,WASHng, 13.001915 
77,LOSAng,ATLAM5, 3.158389 
78,LOSAng,ATLAng, 37.392661 
79,LOSAng,CHINng, 121.929472 
80,LOSAng,DNVRng, 23.462499 
81,LOSAng,HSTNng, 45.680928 
82,LOSAng,IPLSng, 68.481816 
83,LOSAng,KSCYng, 21.026811 
84,LOSAng,NYCMng, 101.770693 
85,LOSAng,SNVAng, 14.832109 
86,LOSAng,STTLng, 30.894307 
87,LOSAng,WASHng, 165.245520 
88,NYCMng,ATLAM5, 3.670755 
89,NYCMng,ATLAng, 43.748944 
90,NYCMng,CHINng, 85.041160 
91,NYCMng,DNVRng, 48.729200 
92,NYCMng,HSTNng, 20.112965 
93,NYCMng,IPLSng, 60.225464 
94,NYCMng,KSCYng, 33.190920 
95,NYCMng,LOSAng, 96.774861 
96,NYCMng,SNVAng, 9.628496 
97,NYCMng,STTLng, 32.989299 
98,NYCMng,WASHng, 203.728827 
99,SNVAng,ATLAM5, 0.037368 
100,SNVAng,ATLAng, 0.962077 
101,SNVAng,CHINng, 2.625173 
102,SNVAng,DNVRng, 11.858203 
103,SNVAng,HSTNng, 2.231339 
104,SNVAng,IPLSng, 4.327035 
105,SNVAng,KSCYng, 0.471560 
106,SNVAng,LOSAng, 41.434469 
107,SNVAng,NYCMng, 3.884373 
108,SNVAng,STTLng, 46.321013 
109,SNVAng,WASHng, 5.962171 
110,STTLng,ATLAM5, 0.193789 
111,STTLng,ATLAng, 11.065757 
112,STTLng,CHINng, 22.465059 
113,STTLng,DNVRng, 6.364536 
114,STTLng,HSTNng, 5.459088 
115,STTLng,IPLSng, 18.294163 
116,STTLng,KSCYng, 4.287864 
117,STTLng,LOSAng, 31.102677 
118,STTLng,NYCMng, 14.359011 
119,STTLng,SNVAng, 6.484243 
120,STTLng,WASHng, 16.508925 
121,WASHng,ATLAM5, 5.284040 
122,WASHng,ATLAng, 112.735107 
123,WASHng,CHINng, 128.184552 
124,WASHng,DNVRng, 102.649325 
125,WASHng,HSTNng, 36.926917 
126,WASHng,IPLSng, 70.885061 
127,WASHng,KSCYng, 48.551237 
128,WASHng,LOSAng, 141.020035 
129,WASHng,NYCMng, 244.655688 
130,WASHng,SNVAng, 4.866565 
131,WASHng,STTLng, 48.501331 
